timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246605.601523,23,0.5582322478294373,-0.24549263715744019,0.7507354617118835,-0.6221105456352234,0.29590094089508057,0.5227798223495483,0.502117931842804
1747246605.601523,24,0.5632646083831787,-0.2426566779613495,0.7335996627807617,-0.6221105456352234,0.29590094089508057,0.5227798223495483,0.502117931842804
1747246605.601523,25,0.5690564513206482,-0.4782349765300751,1.2749834060668945,-0.10661442577838898,0.0511537604033947,0.7535356879234314,0.6466844081878662
1747246605.601523,26,0.584119975566864,-0.5812876224517822,1.299240231513977,0.5667468309402466,-0.2958030700683594,0.6830759048461914,0.35313719511032104
1747246605.601523,27,0.610886812210083,-0.6176948547363281,1.055983066558838,0.521210789680481,-0.32656440138816833,0.768471896648407,0.17648200690746307
1747246605.601523,28,0.6908770799636841,-0.6036646962165833,0.8701297640800476,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,29,0.7149242162704468,-0.5842785239219666,0.8392433524131775,-0.2660368084907532,-0.19476543366909027,-0.9440754055976868,-0.0035513187758624554
1747246605.601523,30,0.7407139539718628,-0.5875933170318604,0.8241937160491943,-0.4063633680343628,-0.2396859973669052,-0.8502218723297119,-0.23354259133338928
1747246605.601523,31,0.755110502243042,-0.6027928590774536,0.8093249201774597,-0.40636342763900757,-0.2396860271692276,-0.8502219915390015,-0.23354262113571167
1747246605.601523,32,0.7589948773384094,-0.6295945048332214,0.8220584392547607,-0.3406160771846771,-0.03458300232887268,-0.8826838731765747,-0.3219534158706665
1747246605.601523,33,0.7843409180641174,-0.6563542485237122,0.7958809733390808,-0.3406160771846771,-0.03458300232887268,-0.8826838731765747,-0.3219534158706665
1747246605.601523,34,0.7970139384269714,-0.6697341203689575,0.7827922701835632,-0.3406160771846771,-0.03458300232887268,-0.8826838731765747,-0.3219534158706665
1747246605.601523,35,0.7439553737640381,-0.6444620490074158,0.8226948976516724,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,36,0.77183598279953,-0.6738977432250977,0.7938997149467468,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,37,0.787043571472168,-0.6899535655975342,0.7781932353973389,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,38,0.7265098690986633,-0.656526505947113,0.8259435892105103,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,39,0.7518559098243713,-0.6832862496376038,0.7997661232948303,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,40,0.7645289301872253,-0.6966661214828491,0.7866774201393127,-0.28605788946151733,0.1039249524474144,-0.8772264719009399,-0.3712737262248993
1747246605.601523,41,0.7089357972145081,-0.6687179803848267,0.8291977643966675,-0.2244560420513153,0.23987393081188202,-0.8501689434051514,-0.411452054977417
1747246605.601523,42,0.7292126417160034,-0.6901257634162903,0.8082557916641235,-0.2244560420513153,0.23987393081188202,-0.8501689434051514,-0.411452054977417
1747246605.601523,43,0.7393510341644287,-0.7008296847343445,0.7977848052978516,-0.2244560420513153,0.23987393081188202,-0.8501689434051514,-0.411452054977417
1747246605.601523,44,0.5625601410865784,-0.36144545674324036,0.8239059448242188,-0.04797300696372986,-0.018754178658127785,0.777786135673523,0.626414954662323
1747246605.601523,45,0.5953037738800049,-0.37176647782325745,0.4919711649417877,0.05375654250383377,0.10702292621135712,0.7706160545349121,0.6259451508522034
1747246605.601523,46,0.5074090957641602,-0.41134965419769287,0.09824180603027344,0.00946065690368414,-0.01603451371192932,0.7514594793319702,0.6595165133476257
1747246605.601523,47,0.649387001991272,-0.3905903100967407,0.038079943507909775,-0.002113724360242486,-0.029218347743153572,0.7510625123977661,0.6595809459686279
1747246605.601523,48,0.6103240847587585,-0.5456972122192383,0.8255866765975952,-0.053134482353925705,-0.060653205960989,0.7943738698959351,0.602053165435791
1747246605.601523,49,0.6628661155700684,-0.5348908305168152,0.49622076749801636,0.07661799341440201,0.11032962799072266,0.7890095114707947,0.5995173454284668
1747246605.601523,50,0.5602320432662964,-0.5682253241539001,0.10549050569534302,0.0010268945479765534,-0.004767558537423611,0.82831209897995,0.5602457523345947
1747246605.601523,51,0.6929585933685303,-0.5145289301872253,0.044593144208192825,0.024724368005990982,0.03027431294322014,0.8277723789215088,0.5597009062767029
1747246605.6347861,1,0.5864503979682922,-0.45361456274986267,0.8247426152229309,-0.004483450669795275,0.0014740992337465286,0.7908229827880859,0.6120268106460571
1747246605.6347861,2,0.5859875082969666,-0.45292988419532776,0.9122995138168335,-0.026125578209757805,-0.01208800170570612,0.7951297760009766,0.6057557463645935
1747246605.6347861,3,0.5743416547775269,-0.45035403966903687,1.1192104816436768,-0.045109234750270844,0.0017455206252634525,0.7989335060119629,0.5997228622436523
1747246605.6347861,4,0.5598369836807251,-0.438562273979187,1.325620174407959,0.05937272682785988,0.02461940422654152,0.7648873925209045,0.6409493684768677
1747246605.6347861,5,0.5953350067138672,-0.4404960572719574,1.460317611694336,0.1338852047920227,0.051458314061164856,0.7255644798278809,0.6730402112007141
1747246605.6347861,6,0.5486981272697449,-0.4076296091079712,1.2695119380950928,0.029241792857646942,-0.018269769847393036,0.9201462864875793,0.39005380868911743
1747246605.6347861,7,0.4744844138622284,-0.33098435401916504,1.2767906188964844,-0.4226358234882355,0.48499518632888794,0.5547448396682739,0.5276523232460022
1747246605.6347861,8,0.45322519540786743,-0.28756919503211975,1.0341402292251587,-0.5884480476379395,0.30930253863334656,0.3808291554450989,0.6426740884780884
1747246605.6347861,9,0.5584091544151306,-0.2621188759803772,0.8626019954681396,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,10,0.5956459045410156,-0.280802458524704,0.8494715094566345,-0.3045847713947296,0.29705825448036194,0.180963933467865,0.8866997957229614
1747246605.6347861,11,0.6184191107749939,-0.2765975594520569,0.8303328156471252,-0.26842090487480164,0.5254062414169312,0.29105156660079956,0.753118634223938
1747246605.6347861,12,0.6255698204040527,-0.2725832462310791,0.8059992790222168,-0.26842087507247925,0.5254061818122864,0.2910515367984772,0.7531185150146484
1747246605.6347861,13,0.6114037036895752,-0.24886779487133026,0.7944900989532471,-0.4368164539337158,0.4429444968700409,0.4056633412837982,0.669648289680481
1747246605.6347861,14,0.6239929795265198,-0.24180032312870026,0.7516493797302246,-0.4368164539337158,0.4429444968700409,0.4056633412837982,0.669648289680481
1747246605.6347861,15,0.6302876472473145,-0.23826658725738525,0.7302290201187134,-0.4368164539337158,0.4429444968700409,0.4056633412837982,0.669648289680481
1747246605.6347861,16,0.5911234021186829,-0.24922187626361847,0.788472056388855,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,17,0.6049716472625732,-0.24144765734672546,0.7413473129272461,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,18,0.612525224685669,-0.23720717430114746,0.7156429290771484,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,19,0.5697574615478516,-0.25027966499328613,0.7867895364761353,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,20,0.5823467373847961,-0.24321219325065613,0.7439488172531128,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,21,0.5886414051055908,-0.23967845737934113,0.7225284576416016,-0.5361946225166321,0.3740313947200775,0.4699608087539673,0.5930706262588501
1747246605.6347861,22,0.5482181906700134,-0.25134050846099854,0.7850555181503296,-0.6223698258399963,0.2959083318710327,0.5226861834526062,0.5018896460533142
1747246605.6347861,23,0.558289647102356,-0.24568653106689453,0.7507829666137695,-0.6223698258399963,0.2959083318710327,0.5226861834526062,0.5018896460533142
1747246605.6347861,24,0.5633253455162048,-0.24285954236984253,0.7336466908454895,-0.6223698258399963,0.2959083318710327,0.5226861834526062,0.5018896460533142
1747246605.6347861,25,0.5690996646881104,-0.47830015420913696,1.2749828100204468,-0.10647960007190704,0.05143482983112335,0.753461480140686,0.6467706561088562
1747246605.6347861,26,0.5841454267501831,-0.5813515186309814,1.2992559671401978,0.5669137835502625,-0.29548510909080505,0.6830489635467529,0.35318756103515625
1747246605.6347861,27,0.6108010411262512,-0.6178358197212219,1.0559980869293213,0.5212981700897217,-0.32644590735435486,0.7684990167617798,0.1763257086277008
1747246605.6347861,28,0.6907768249511719,-0.6037723422050476,0.8701409697532654,-0.2858976721763611,0.10388554632663727,-0.877379834651947,-0.3710457384586334
1747246605.6347861,29,0.7148261666297913,-0.5843768119812012,0.8392621278762817,-0.2658049762248993,-0.19487398862838745,-0.9441190361976624,-0.003363426309078932
1747246605.6347861,30,0.740623414516449,-0.5876799821853638,0.8242227435112,-0.4061281085014343,-0.23978108167648315,-0.8503484725952148,-0.2333933264017105
1747246605.6347861,31,0.7550333738327026,-0.6028736233711243,0.8093608617782593,-0.4061281085014343,-0.23978108167648315,-0.8503484725952148,-0.2333933264017105
1747246605.6347861,32,0.758926272392273,-0.6296722292900085,0.8220983743667603,-0.3404221534729004,-0.034645926207304,-0.8828291296958923,-0.32175326347351074
1747246605.6347861,33,0.784295916557312,-0.6564216017723083,0.7959331274032593,-0.3404221534729004,-0.034645926207304,-0.8828291296958923,-0.32175326347351074
1747246605.6347861,34,0.7969807386398315,-0.6697962880134583,0.7828505039215088,-0.3404221534729004,-0.034645926207304,-0.8828291296958923,-0.32175326347351074
1747246605.6347861,35,0.7438940405845642,-0.6445472240447998,0.822730302810669,-0.28589770197868347,0.10388556122779846,-0.8773799538612366,-0.3710457682609558
1747246605.6347861,36,0.7718006372451782,-0.6739715337753296,0.7939485311508179,-0.2858976721763611,0.10388554632663727,-0.877379834651947,-0.3710457384586334
1747246605.6347861,37,0.7870224118232727,-0.6900211572647095,0.7782493829727173,-0.28589770197868347,0.10388556122779846,-0.8773799538612366,-0.3710457682609558
1747246605.6347861,38,0.7264533042907715,-0.6566201448440552,0.8259733319282532,-0.28589770197868347,0.10388556122779846,-0.8773799538612366,-0.3710457682609558
1747246605.6347861,39,0.7518229484558105,-0.683369517326355,0.7998080849647522,-0.2858976721763611,0.10388554632663727,-0.877379834651947,-0.3710457384586334
1747246605.6347861,40,0.7645077705383301,-0.6967442035675049,0.7867254614830017,-0.28589770197868347,0.10388556122779846,-0.8773799538612366,-0.3710457682609558
1747246605.6347861,41,0.7088841199874878,-0.6688202619552612,0.829221785068512,-0.2243334800004959,0.23985901474952698,-0.8503265976905823,-0.4112017750740051
1747246605.6347861,42,0.7291797995567322,-0.6902197599411011,0.8082895874977112,-0.2243334800004959,0.23985901474952698,-0.8503265976905823,-0.4112017750740051
1747246605.6347861,43,0.7393276691436768,-0.700919508934021,0.7978234887123108,-0.2243334800004959,0.23985901474952698,-0.8503265976905823,-0.4112017750740051
1747246605.6347861,44,0.5625799894332886,-0.36148568987846375,0.8238959908485413,-0.04840816929936409,-0.019220368936657906,0.7776089906692505,0.6265872120857239
1747246605.6347861,45,0.5957408547401428,-0.3717544972896576,0.4920010268688202,0.054035626351833344,0.10737190395593643,0.7704001665115356,0.6261270046234131
1747246605.6347861,46,0.5074883103370667,-0.41138726472854614,0.09835672378540039,0.009821385145187378,-0.016020210459828377,0.7513760328292847,0.6596067547798157
1747246605.6347861,47,0.6494370698928833,-0.3906337320804596,0.03812403231859207,-0.0019517766777426004,-0.02942700684070587,0.7509703040122986,0.6596770286560059
1747246605.6347861,48,0.6103208065032959,-0.5457434058189392,0.8255892395973206,-0.053386859595775604,-0.06085055693984032,0.7944122552871704,0.601960301399231
1747246605.6347861,49,0.6630734801292419,-0.5349289178848267,0.4962572455406189,0.07661796361207962,0.11049557477235794,0.7890402674674988,0.5994464755058289
1747246605.6347861,50,0.5603631734848022,-0.5683766603469849,0.10555663704872131,0.00171953858807683,-0.004766474943608046,0.8283302187919617,0.5602173209190369
1747246605.6347861,51,0.6930158138275146,-0.5146231651306152,0.04454847425222397,0.02557034231722355,0.030505646020174026,0.8277819752693176,0.5596359968185425
1747246605.668232,1,0.5864543318748474,-0.4536180794239044,0.8247272968292236,-0.004788398742675781,0.0011809896677732468,0.7907851338386536,0.6120739579200745
1747246605.668232,2,0.5859178304672241,-0.45294129848480225,0.9122838377952576,-0.02615605667233467,-0.012113423086702824,0.795097827911377,0.6057958602905273
1747246605.668232,3,0.574255645275116,-0.4503656029701233,1.1191939115524292,-0.04487301781773567,0.0019327017944306135,0.7989187240600586,0.599759578704834
1747246605.668232,4,0.559876024723053,-0.43856990337371826,1.325612187385559,0.05964973568916321,0.024836158379912376,0.7648414969444275,0.6409700512886047
1747246605.668232,5,0.5954689979553223,-0.44050899147987366,1.4602845907211304,0.1340777575969696,0.051516175270080566,0.725513219833374,0.6730526685714722
1747246605.668232,6,0.5487063527107239,-0.40763694047927856,1.269510269165039,0.029612142592668533,-0.018197696655988693,0.9200925230979919,0.3901561200618744
1747246605.668232,7,0.47451433539390564,-0.33097702264785767,1.2768558263778687,-0.4224157929420471,0.48522406816482544,0.5547108054161072,0.5276536345481873
1747246605.668232,8,0.45316386222839355,-0.2875654995441437,1.0342129468917847,-0.5885747671127319,0.30933478474617004,0.38066190481185913,0.6426416039466858
1747246605.668232,9,0.5583913922309875,-0.2621873915195465,0.8626906871795654,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,10,0.5956282615661621,-0.28088173270225525,0.849575936794281,-0.30474770069122314,0.2970115542411804,0.18080250918865204,0.886692464351654
1747246605.668232,11,0.6184066534042358,-0.27668753266334534,0.8304409980773926,-0.26855385303497314,0.5253929495811462,0.29086241126060486,0.7531535029411316
1747246605.668232,12,0.6255637407302856,-0.27268338203430176,0.8061076998710632,-0.26855385303497314,0.5253929495811462,0.29086241126060486,0.7531535029411316
1747246605.668232,13,0.6114040613174438,-0.24897006154060364,0.7945863604545593,-0.43695393204689026,0.4429756700992584,0.4054763615131378,0.6696513295173645
1747246605.668232,14,0.624004602432251,-0.24192053079605103,0.7517459988594055,-0.43695393204689026,0.4429756700992584,0.4054763615131378,0.6696513295173645
1747246605.668232,15,0.6303048729896545,-0.23839576542377472,0.7303258180618286,-0.43695393204689026,0.4429756700992584,0.4054763615131378,0.6696513295173645
1747246605.668232,16,0.5911251306533813,-0.24932315945625305,0.7885636687278748,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,17,0.6049857139587402,-0.2415686547756195,0.7414392828941345,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,18,0.6125460267066956,-0.23733893036842346,0.7157350778579712,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,19,0.5697594285011292,-0.25037819147109985,0.7868764996528625,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,20,0.5823599696159363,-0.24332866072654724,0.7440361380577087,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
1747246605.668232,21,0.5886602401733398,-0.23980389535427094,0.7226159572601318,-0.5363308787345886,0.37409141659736633,0.46978098154067993,0.593052089214325
