timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747781821.193726,39,0.6566437482833862,-0.21823972463607788,0.807046115398407,-0.6307744383811951,0.3399660587310791,-0.0300806425511837,0.6968801021575928
1747781821.193726,40,0.6394674777984619,-0.20769689977169037,0.8168068528175354,-0.6307744383811951,0.3399660587310791,-0.0300806425511837,0.6968801021575928
1747781821.193726,41,0.6863207817077637,-0.23719079792499542,0.7667170166969299,-0.7320244908332825,0.34048616886138916,0.02347201108932495,0.5896257162094116
1747781821.193726,42,0.6588388681411743,-0.22032232582569122,0.7823341488838196,-0.7320244908332825,0.34048616886138916,0.02347201108932495,0.5896257162094116
1747781821.193726,43,0.6450978517532349,-0.21188805997371674,0.7901427149772644,-0.7320244908332825,0.34048616886138916,0.02347201108932495,0.5896257162094116
1747781821.193726,44,0.36040398478507996,-0.5076338648796082,0.7965510487556458,-0.2753514349460602,-0.024766625836491585,-0.9557450413703918,0.10059691965579987
1747781821.193726,45,0.17224138975143433,-0.5447143316268921,0.49080681800842285,-0.2613016963005066,-0.13919439911842346,-0.945878803730011,0.13288934528827667
1747781821.193726,46,-0.014995992183685303,-0.6809569001197815,0.1531619131565094,-0.2139156609773636,-0.23326142132282257,-0.9483188390731812,0.022817470133304596
1747781821.193726,47,-0.05944326892495155,-0.5827776789665222,0.042964741587638855,-0.20914553105831146,-0.3543574810028076,-0.9100276827812195,0.05038554221391678
1747781821.193726,48,0.5419909358024597,-0.46051210165023804,0.7774377465248108,0.17399011552333832,0.17228707671165466,-0.9580037593841553,0.14924339950084686
1747781821.193726,49,0.6437476873397827,-0.3226291537284851,0.4598003625869751,0.21475890278816223,-0.1683516800403595,-0.9587031602859497,0.08015457540750504
1747781821.193726,50,0.823387861251831,-0.4406936466693878,0.1113550066947937,0.053269900381565094,-0.03031647950410843,-0.9884242415428162,0.13878314197063446
1747781821.193726,51,0.7920126914978027,-0.30773937702178955,0.039962321519851685,0.05330713838338852,-0.030581677332520485,-0.9884161353111267,0.13876885175704956
1747781821.225008,1,0.3416343927383423,-0.5186485648155212,0.7736337184906006,-0.01589207537472248,-0.01705700345337391,-0.9921115040779114,0.12317244708538055
1747781821.225008,2,0.34393027424812317,-0.5154767036437988,0.8575429916381836,-0.022113028913736343,-0.0429714098572731,-0.9872236847877502,0.1518348753452301
1747781821.225008,3,0.3505726456642151,-0.4956095218658447,1.0735152959823608,-0.054825060069561005,-0.06022943556308746,-0.980543851852417,0.17860707640647888
1747781821.225008,4,0.3702140152454376,-0.46416133642196655,1.298868179321289,-0.05444613844156265,-0.08313275873661041,-0.9725479483604431,0.21041665971279144
1747781821.225008,5,0.37263476848602295,-0.4203972816467285,1.4387497901916504,-0.021070925518870354,-0.17116990685462952,-0.9532780051231384,0.2480282038450241
1747781821.225008,6,0.3307150602340698,-0.4916476905345917,1.2317041158676147,-0.07838878780603409,-0.058781515806913376,-0.952679455280304,0.28775301575660706
1747781821.225008,7,0.21520820260047913,-0.567385733127594,1.2574422359466553,0.5576419234275818,0.19963973760604858,-0.7191951870918274,0.36323246359825134
1747781821.225008,8,0.17983219027519226,-0.6602639555931091,0.9640331268310547,0.3153853118419647,0.8114444613456726,-0.3924582302570343,0.29676002264022827
1747781821.225008,9,0.02397063374519348,-0.5907037854194641,0.7821763753890991,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,10,0.001862209290266037,-0.6269983649253845,0.7903324961662292,-0.17907056212425232,0.15869253873825073,-0.647871732711792,0.7231961488723755
1747781821.225008,11,0.005140809342265129,-0.656579852104187,0.7904068231582642,-0.008609965443611145,0.3344058096408844,-0.5108931064605713,0.7918881773948669
1747781821.225008,12,0.011610360816121101,-0.6773095726966858,0.7771578431129456,-0.008609965443611145,0.3344058096408844,-0.5108931064605713,0.7918881773948669
1747781821.225008,13,0.03859913349151611,-0.6742613315582275,0.7652736306190491,-0.19323506951332092,0.44443216919898987,-0.4187111258506775,0.7679982781410217
1747781821.225008,14,0.049989186227321625,-0.710757315158844,0.7419479489326477,-0.19323506951332092,0.44443216919898987,-0.4187111258506775,0.7679982781410217
1747781821.225008,15,0.055684223771095276,-0.7290053367614746,0.7302850484848022,-0.19323506951332092,0.44443216919898987,-0.4187111258506775,0.7679982781410217
1747781821.225008,16,0.042526062577962875,-0.6623174548149109,0.7485034465789795,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,17,0.05505511164665222,-0.7024630308151245,0.722845196723938,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,18,0.0618891566991806,-0.7243606448173523,0.7088497281074524,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,19,0.045280396938323975,-0.6468260884284973,0.7342092990875244,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,20,0.05667044594883919,-0.6833220720291138,0.710883617401123,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,21,0.06236547976732254,-0.7015700936317444,0.6992207169532776,-0.3109970986843109,0.5044611692428589,-0.34403175115585327,0.7283143997192383
1747781821.225008,22,0.048068322241306305,-0.6312326192855835,0.719771683216095,-0.4211014211177826,0.5520687699317932,-0.2608812153339386,0.6706971526145935
1747781821.225008,23,0.05718035250902176,-0.6604293584823608,0.7011111378669739,-0.4211014211177826,0.5520687699317932,-0.2608812153339386,0.6706971526145935
1747781821.225008,24,0.06173638254404068,-0.6750277876853943,0.6917808651924133,-0.4211014211177826,0.5520687699317932,-0.2608812153339386,0.6706971526145935
1747781821.225008,25,0.40051841735839844,-0.46585866808891296,1.2220213413238525,-0.08667124807834625,-0.06767641007900238,-0.9870684146881104,0.11663598567247391
1747781821.225008,26,0.5350858569145203,-0.4351557791233063,1.195763349533081,-0.48354318737983704,-0.2916101813316345,-0.8229823112487793,0.062044642865657806
1747781821.225008,27,0.6976216435432434,-0.49088266491889954,0.9379973411560059,-0.7469800710678101,0.36756592988967896,-0.5391754508018494,0.12730255722999573
1747781821.225008,28,0.6606172323226929,-0.31968897581100464,0.7604396343231201,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,29,0.6447938680648804,-0.3353528082370758,0.7975457310676575,-0.20687532424926758,0.5234120488166809,-0.050264231860637665,0.8250551223754883
1747781821.225008,30,0.6314891576766968,-0.3264387845993042,0.8226324319839478,-0.31417688727378845,0.2930476665496826,-0.17309093475341797,0.8862593173980713
1747781821.225008,31,0.6119441986083984,-0.31394994258880615,0.8330792188644409,-0.31417688727378845,0.2930476665496826,-0.17309093475341797,0.8862593173980713
1747781821.225008,32,0.6098853349685669,-0.2864788770675659,0.8221237063407898,-0.5123897790908813,0.3253578245639801,-0.09989766776561737,0.7884284853935242
1747781821.225008,33,0.5754751563072205,-0.2644914984703064,0.8405159115791321,-0.5123897790908813,0.3253578245639801,-0.09989766776561737,0.7884284853935242
1747781821.225008,34,0.5582700371742249,-0.25349777936935425,0.8497120141983032,-0.5123897790908813,0.3253578245639801,-0.09989766776561737,0.7884284853935242
1747781821.225008,35,0.6023930311203003,-0.2822219133377075,0.8030171990394592,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,36,0.5645418763160706,-0.2580357789993286,0.8232486248016357,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,37,0.5438957214355469,-0.24484331905841827,0.8342839479446411,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,38,0.5984057784080505,-0.28020012378692627,0.7822348475456238,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,39,0.5639955997467041,-0.25821274518966675,0.8006270527839661,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,40,0.5467904806137085,-0.2472190260887146,0.8098231554031372,-0.6294184923171997,0.33697953820228577,-0.047770723700523376,0.6985665559768677
1747781821.225008,41,0.5943544507026672,-0.27814188599586487,0.7612890601158142,-0.7309489846229553,0.3403037488460541,0.005532495211809874,0.5915035605430603
1747781821.225008,42,0.566826343536377,-0.26055198907852173,0.776002824306488,-0.7309489250183105,0.3403037190437317,0.005532494746148586,0.5915035009384155
1747781821.225008,43,0.5530622601509094,-0.25175702571868896,0.783359706401825,-0.7309489250183105,0.3403037190437317,0.005532494746148586,0.5915035009384155
1747781821.225008,44,0.25025665760040283,-0.541641116142273,0.7770030498504639,-0.22335657477378845,0.0036580883897840977,-0.9695471525192261,0.10038264095783234
1747781821.225008,45,0.09367582201957703,-0.5552652478218079,0.4521085321903229,-0.19766680896282196,-0.197596475481987,-0.9492053985595703,0.14454306662082672
1747781821.225008,46,-0.036572858691215515,-0.7322416305541992,0.1066543459892273,-0.08517706394195557,-0.07848802953958511,-0.9896161556243896,0.08511459082365036
1747781821.225008,47,-0.0718023031949997,-0.605013370513916,0.02709294855594635,-0.08221309632062912,-0.11232306063175201,-0.9863488078117371,0.08798085898160934
1747781821.225008,48,0.43301212787628174,-0.49565598368644714,0.7702643871307373,0.2450055330991745,0.13492877781391144,-0.9473724365234375,0.155730739235878
1747781821.225008,49,0.5853897333145142,-0.37584465742111206,0.46582067012786865,0.275765985250473,-0.10205885022878647,-0.9514748454093933,0.09073527157306671
1747781821.225008,50,0.8078228831291199,-0.4348703920841217,0.12720078229904175,0.11114998161792755,-0.07391053438186646,-0.9825842380523682,0.12927138805389404
1747781821.225008,51,0.7887756824493408,-0.3068538308143616,0.04349231719970703,0.11069991439580917,-0.07049419730901718,-0.9828353524208069,0.12965700030326843
1747781821.257154,1,0.3053865134716034,-0.5319467186927795,0.7761980295181274,-0.006843399256467819,-0.015295537188649178,-0.9927235245704651,0.11924457550048828
1747781821.257154,2,0.30622342228889465,-0.5292522311210632,0.8603520393371582,-0.01506974920630455,-0.040444936603307724,-0.9875549077987671,0.15123631060123444
1747781821.257154,3,0.31003090739250183,-0.5109127163887024,1.076729416847229,-0.055049069225788116,-0.05925348028540611,-0.9801315665245056,0.18110963702201843
1747781821.257154,4,0.3297434449195862,-0.47987988591194153,1.3017741441726685,-0.06108596548438072,-0.08305772393941879,-0.9714641571044922,0.21360552310943604
1747781821.257154,5,0.333791583776474,-0.4358174204826355,1.4411550760269165,-0.031693845987319946,-0.17330129444599152,-0.9514688849449158,0.2523275911808014
1747781821.257154,6,0.2903343439102173,-0.5073738694190979,1.2349485158920288,-0.08219710737466812,-0.058865729719400406,-0.9511699080467224,0.2916409969329834
1747781821.257154,7,0.17563223838806152,-0.5839642882347107,1.261742353439331,0.5640074014663696,0.19849075376987457,-0.7144445776939392,0.3634091019630432
1747781821.257154,8,0.14475920796394348,-0.6754658818244934,0.9673936367034912,0.319720059633255,0.8040648698806763,-0.39548757672309875,0.30797460675239563
1747781821.257154,9,-0.006346374750137329,-0.6079888343811035,0.7807995080947876,-0.31060630083084106,0.4849435091018677,-0.35319241881370544,0.7372981905937195
1747781821.257154,10,-0.028635108843445778,-0.6442534923553467,0.7885898947715759,-0.17127853631973267,0.1371738761663437,-0.6512393951416016,0.7264532446861267
1747781821.257154,11,-0.025237930938601494,-0.6738132238388062,0.7892978191375732,-0.004810884594917297,0.31286826729774475,-0.5118873119354248,0.8000385761260986
1747781821.257154,12,-0.018110841512680054,-0.6947253346443176,0.7766883373260498,-0.004810884594917297,0.31286826729774475,-0.5118873119354248,0.8000385761260986
1747781821.257154,13,0.009356118738651276,-0.6917392611503601,0.7659379243850708,-0.19144368171691895,0.4237217605113983,-0.42470574378967285,0.7768102884292603
1747781821.257154,14,0.02190380170941353,-0.7285563945770264,0.743738055229187,-0.19144368171691895,0.4237217605113983,-0.42470574378967285,0.7768102884292603
1747781821.257154,15,0.0281776562333107,-0.7469649910926819,0.7326381206512451,-0.19144368171691895,0.4237217605113983,-0.42470574378967285,0.7768102884292603
1747781821.257154,16,0.013958141207695007,-0.6800529360771179,0.7491579651832581,-0.31060633063316345,0.48494356870651245,-0.35319244861602783,0.7372982501983643
1747781821.257154,17,0.027760587632656097,-0.7205517888069153,0.7247381210327148,-0.31060630083084106,0.4849435091018677,-0.35319241881370544,0.7372981905937195
1747781821.257154,18,0.0352892130613327,-0.7426421046257019,0.7114181518554688,-0.31060633063316345,0.48494356870651245,-0.35319244861602783,0.7372982501983643
1747781821.257154,19,0.017266038805246353,-0.6647847890853882,0.7347415089607239,-0.31060633063316345,0.48494356870651245,-0.35319244861602783,0.7372982501983643
1747781821.257154,20,0.02981371432542801,-0.7016019225120544,0.7125416398048401,-0.31060630083084106,0.4849435091018677,-0.35319241881370544,0.7372981905937195
1747781821.257154,21,0.03608756884932518,-0.72001051902771,0.7014417052268982,-0.31060633063316345,0.48494356870651245,-0.35319244861602783,0.7372982501983643
1747781821.257154,22,0.020613297820091248,-0.6494167447090149,0.7201815247535706,-0.4221208095550537,0.5342243909835815,-0.27298232913017273,0.6796314716339111
1747781821.257154,23,0.030651431530714035,-0.678870439529419,0.7024216651916504,-0.4221208095550537,0.5342243909835815,-0.27298232913017273,0.6796314716339111
1747781821.257154,24,0.03567051142454147,-0.6935973167419434,0.6935417056083679,-0.4221208095550537,0.5342243909835815,-0.27298232913017273,0.6796314716339111
1747781821.257154,25,0.3599989414215088,-0.4812217652797699,1.2252399921417236,-0.08854983747005463,-0.06706544011831284,-0.9870172739028931,0.11600921303033829
1747781821.257154,26,0.49451500177383423,-0.4507148861885071,1.1984940767288208,-0.4764217734336853,-0.2932949662208557,-0.8267002701759338,0.05972684919834137
1747781821.257154,27,0.661461591720581,-0.5066967010498047,0.9436180591583252,-0.7431884407997131,0.3695952296257019,-0.5440884828567505,0.12263050675392151
1747781821.257154,28,0.62785804271698,-0.3364018201828003,0.7645262479782104,-0.6301971077919006,0.33239349722862244,-0.0504455529153347,0.6998723745346069
1747781821.257154,29,0.6116848587989807,-0.3520462214946747,0.8014894723892212,-0.2080039381980896,0.5187193751335144,-0.0506909042596817,0.8277047872543335
1747781821.257154,30,0.5980916023254395,-0.34312617778778076,0.8264188766479492,-0.31439629197120667,0.2877870500087738,-0.17380717396736145,0.8877638578414917
1747781821.257154,31,0.5784038305282593,-0.33067262172698975,0.8366370797157288,-0.31439629197120667,0.2877870500087738,-0.17380717396736145,0.8877638578414917
1747781821.257154,32,0.5763875246047974,-0.3032255470752716,0.825613796710968,-0.512954592704773,0.3204098045825958,-0.10182217508554459,0.7898401618003845
1747781821.257154,33,0.5417259335517883,-0.28130027651786804,0.8436036109924316,-0.512954592704773,0.3204098045825958,-0.10182217508554459,0.7898401618003845
1747781821.257154,34,0.5243951082229614,-0.27033761143684387,0.8525985479354858,-0.512954592704773,0.3204098045825958,-0.10182217508554459,0.7898401618003845
