timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246550.7728288,48,0.3459072411060333,0.16704660654067993,0.8056122660636902,-0.0688781887292862,-0.06687917560338974,0.7610923051834106,0.6414993405342102
1747246550.7728288,49,0.40952861309051514,0.1715288907289505,0.4780583381652832,0.07869737595319748,0.1078202947974205,0.7563790082931519,0.6403689384460449
1747246550.7728288,50,0.30529505014419556,0.14626885950565338,0.08714607357978821,0.014148456044495106,-0.013992932625114918,0.8386332392692566,0.5443329811096191
1747246550.7728288,51,0.43516653776168823,0.20677955448627472,0.02648312598466873,0.052665069699287415,0.04543803259730339,0.8375183343887329,0.5419639945030212
1747246550.814572,1,0.33637115359306335,0.2616685926914215,0.804963231086731,-0.004528977442532778,0.00010335110710002482,0.7418490052223206,0.6705516576766968
1747246550.814572,2,0.3357948958873749,0.2622138559818268,0.8925204277038574,-0.013627603650093079,-0.00489741750061512,0.7613134384155273,0.6482223272323608
1747246550.814572,3,0.33017849922180176,0.26433002948760986,1.0996880531311035,-0.04318720102310181,-0.00024421646958217025,0.7791611552238464,0.6253341436386108
1747246550.814572,4,0.31616705656051636,0.2754455506801605,1.3061692714691162,0.06083042919635773,0.03247445076704025,0.7641102075576782,0.6413896679878235
1747246550.814572,5,0.3533276319503784,0.27485930919647217,1.4404302835464478,0.11223997175693512,0.03199334442615509,0.7489398121833801,0.6522789001464844
1747246550.814572,6,0.30712488293647766,0.30746185779571533,1.250292420387268,0.018830984830856323,-0.019334107637405396,0.9026743769645691,0.42947712540626526
1747246550.814572,7,0.23971399664878845,0.39029690623283386,1.2557036876678467,-0.48363569378852844,0.45681896805763245,0.6072494387626648,0.43435138463974
1747246550.814572,8,0.20139607787132263,0.4114886522293091,1.012190580368042,-0.6153602600097656,0.2648562788963318,0.43157559633255005,0.604090690612793
1747246550.814572,9,0.30020835995674133,0.4511317014694214,0.8395600318908691,-0.5634424686431885,0.33646681904792786,0.521256148815155,0.5455406904220581
1747246550.814572,10,0.3397625684738159,0.4387217164039612,0.8257936239242554,-0.33061057329177856,0.2806156277656555,0.25568339228630066,0.8640472888946533
1747246550.814572,11,0.36114615201950073,0.44642165303230286,0.8061456084251404,-0.31178349256515503,0.5103309750556946,0.35281771421432495,0.7196339964866638
1747246550.814572,12,0.36705633997917175,0.451289564371109,0.781635582447052,-0.31178349256515503,0.5103309750556946,0.35281771421432495,0.7196339964866638
1747246550.814572,13,0.34893447160720825,0.4722021520137787,0.7702416181564331,-0.47116413712501526,0.41386672854423523,0.4622036814689636,0.6269660592079163
1747246550.814572,14,0.35933974385261536,0.4807724058628082,0.7270901799201965,-0.47116413712501526,0.41386672854423523,0.4622036814689636,0.6269660592079163
1747246550.814572,15,0.3645423650741577,0.485057532787323,0.7055144906044006,-0.47116413712501526,0.41386672854423523,0.4622036814689636,0.6269660592079163
1747246550.814572,16,0.32887959480285645,0.46842873096466064,0.7646562457084656,-0.5634425282478333,0.33646684885025024,0.5212562084197998,0.5455407500267029
1747246550.814572,17,0.34032538533210754,0.47785601019859314,0.7171896696090698,-0.5634424686431885,0.33646681904792786,0.521256148815155,0.5455406904220581
1747246550.814572,18,0.3465685546398163,0.48299816250801086,0.6912988424301147,-0.5634425282478333,0.33646684885025024,0.5212562084197998,0.5455407500267029
1747246550.814572,19,0.3079555928707123,0.46383053064346313,0.7634338140487671,-0.5634425282478333,0.33646684885025024,0.5212562084197998,0.5455407500267029
1747246550.814572,20,0.3183608651161194,0.4724007844924927,0.7202823758125305,-0.5634424686431885,0.33646681904792786,0.521256148815155,0.5455406904220581
1747246550.814572,21,0.32356348633766174,0.47668591141700745,0.6987066864967346,-0.5634425282478333,0.33646684885025024,0.5212562084197998,0.5455407500267029
1747246550.814572,22,0.2868601679801941,0.45920008420944214,0.7621636390686035,-0.6418468952178955,0.25078192353248596,0.5674736499786377,0.4506824314594269
1747246550.814572,23,0.2951843738555908,0.46605628728866577,0.7276424765586853,-0.6418468952178955,0.25078192353248596,0.5674736499786377,0.4506824314594269
1747246550.814572,24,0.2993464767932892,0.4694843888282776,0.7103819251060486,-0.6418468952178955,0.25078192353248596,0.5674736499786377,0.4506824314594269
1747246550.814572,25,0.32292303442955017,0.23558366298675537,1.255233883857727,-0.09751741588115692,0.04468085244297981,0.7581549882888794,0.6431913375854492
1747246550.814572,26,0.3393472731113434,0.1322239339351654,1.2771923542022705,0.5516313314437866,-0.3513030707836151,0.6386207342147827,0.40552765130996704
1747246550.814572,27,0.3548111021518707,0.09996610879898071,1.032373309135437,0.5254234671592712,-0.3499407470226288,0.7331814169883728,0.25281769037246704
1747246550.814572,28,0.4197196662425995,0.09936001151800156,0.8402190208435059,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,29,0.44506561756134033,0.11517317593097687,0.8083508014678955,-0.29641222953796387,-0.177485853433609,-0.9360761046409607,-0.06633373349905014
1747246550.814572,30,0.469565212726593,0.10828112065792084,0.7923864126205444,-0.43734732270240784,-0.2165781557559967,-0.8237307071685791,-0.2885981500148773
1747246550.814572,31,0.48114290833473206,0.09120785444974899,0.7770949602127075,-0.43734732270240784,-0.2165781557559967,-0.8237307071685791,-0.2885981500148773
1747246550.814572,32,0.48172974586486816,0.0641401931643486,0.7898447513580322,-0.3578914701938629,-0.018297884613275528,-0.8515301942825317,-0.38272085785865784
1747246550.814572,33,0.5021129846572876,0.03408163785934448,0.7629231810569763,-0.3578914701938629,-0.018297884613275528,-0.8515301942825317,-0.38272085785865784
1747246550.814572,34,0.5123046040534973,0.019052360206842422,0.749462366104126,-0.3578914701938629,-0.018297884613275528,-0.8515301942825317,-0.38272085785865784
1747246550.814572,35,0.4648013710975647,0.05151384696364403,0.7911253571510315,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,36,0.48722296953201294,0.018449440598487854,0.7615116238594055,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,37,0.4994529187679291,0.0004143044352531433,0.7453586459159851,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,38,0.44597938656806946,0.04200125113129616,0.7950871586799622,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,39,0.4663626551628113,0.011942707002162933,0.7681655883789062,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,40,0.476554274559021,-0.0030865706503391266,0.7547047734260559,-0.2936145067214966,0.11513609439134598,-0.8439088463783264,-0.4339955151081085
1747246550.814572,41,0.42701271176338196,0.03238074481487274,0.7990598678588867,-0.22210776805877686,0.2457350641489029,-0.815507709980011,-0.4745837450027466
1747246550.814572,42,0.44331932067871094,0.008333900943398476,0.777522623538971,-0.22210776805877686,0.2457350641489029,-0.815507709980011,-0.4745837450027466
1747246550.814572,43,0.45147261023521423,-0.0036895228549838066,0.7667539715766907,-0.22210776805877686,0.2457350641489029,-0.815507709980011,-0.4745837450027466
1747246550.814572,44,0.326788991689682,0.35635751485824585,0.8043105006217957,-0.03417150303721428,0.010808655060827732,0.7441262006759644,0.6670769453048706
1747246550.814572,45,0.33894768357276917,0.33577588200569153,0.47146227955818176,0.05527245253324509,0.11014487594366074,0.7360087633132935,0.6656607389450073
1747246550.814572,46,0.24652592837810516,0.29988157749176025,0.07841655611991882,0.0048078689724206924,-0.00894701387733221,0.7562676072120667,0.6541836261749268
1747246550.814572,47,0.38807231187820435,0.3216552734375,0.017599642276763916,-0.009580017998814583,-0.02557658776640892,0.7558878660202026,0.6541311144828796
1747246550.814572,48,0.3459533154964447,0.16697965562343597,0.8056159615516663,-0.0688217282295227,-0.06689848005771637,0.7610912322998047,0.6415046453475952
1747246550.814572,49,0.40955445170402527,0.17149560153484344,0.4780585467815399,0.07875241339206696,0.10779991000890732,0.7563825845718384,0.640361487865448
1747246550.814572,50,0.3052980601787567,0.14627593755722046,0.0871497392654419,0.014152931980788708,-0.014036336913704872,0.8386257886886597,0.544343113899231
1747246550.814572,51,0.4351736009120941,0.2067878544330597,0.026496581733226776,0.052668247371912,0.04539111256599426,0.8375141620635986,0.5419740080833435
1747246550.853052,1,0.33636629581451416,0.2616409659385681,0.8049686551094055,-0.0045058997347950935,7.64636934036389e-05,0.7418181896209717,0.6705859899520874
1747246550.853052,2,0.33578991889953613,0.26218003034591675,0.892525851726532,-0.01340584084391594,-0.0048729293048381805,0.7612707018852234,0.6482772827148438
1747246550.853052,3,0.33025023341178894,0.2642447352409363,1.0996960401535034,-0.04306843876838684,-0.00028610427398234606,0.7791053652763367,0.6254117488861084
1747246550.853052,4,0.3162672817707062,0.27531734108924866,1.3061816692352295,0.06065884977579117,0.032381489872932434,0.7640529870986938,0.6414788365364075
1747246550.853052,5,0.3533766567707062,0.2747357487678528,1.4404568672180176,0.11189867556095123,0.03187813237309456,0.7488811016082764,0.6524105668067932
1747246550.853052,6,0.30722397565841675,0.3073476552963257,1.2503128051757812,0.018757786601781845,-0.019266556948423386,0.9028383493423462,0.4291386902332306
1747246550.853052,7,0.23975035548210144,0.39013296365737915,1.255703091621399,-0.484713613986969,0.4558790326118469,0.6075347065925598,0.43373793363571167
1747246550.853052,8,0.20168547332286835,0.41118335723876953,1.01213800907135,-0.6159772276878357,0.2639099657535553,0.4324463903903961,0.6032527089118958
1747246550.853052,9,0.30039551854133606,0.45106297731399536,0.8395034670829773,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,10,0.34000056982040405,0.4387488067150116,0.8257973194122314,-0.33175474405288696,0.27984189987182617,0.25656184554100037,0.8635991215705872
1747246550.853052,11,0.3613831698894501,0.4464835822582245,0.8061618804931641,-0.3132137954235077,0.5097302198410034,0.35333767533302307,0.7191834449768066
1747246550.853052,12,0.3673059642314911,0.45133471488952637,0.7816516160964966,-0.3132137954235077,0.5097302198410034,0.35333767533302307,0.7191834449768066
1747246550.853052,13,0.3491359353065491,0.4721788167953491,0.7702089548110962,-0.47244977951049805,0.41316115856170654,0.4625690281391144,0.6261940598487854
1747246550.853052,14,0.359563410282135,0.48071950674057007,0.7270570397377014,-0.47244977951049805,0.41316115856170654,0.4625690281391144,0.6261940598487854
1747246550.853052,15,0.364777147769928,0.48498985171318054,0.7054810523986816,-0.47244977951049805,0.41316115856170654,0.4625690281391144,0.6261940598487854
1747246550.853052,16,0.3290981948375702,0.4683394730091095,0.7646070122718811,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,17,0.3405684232711792,0.47773420810699463,0.7171398997306824,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,18,0.34682491421699524,0.4828586280345917,0.6912487745285034,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,19,0.3081889748573303,0.46367889642715454,0.7633681893348694,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,20,0.31861644983291626,0.4722195863723755,0.7202162742614746,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,21,0.32383018732070923,0.47648993134498596,0.6986402869224548,-0.5645915269851685,0.335712730884552,0.5215066075325012,0.5445772409439087
1747246550.853052,22,0.28710848093032837,0.45898547768592834,0.7620814442634583,-0.6428311467170715,0.24999785423278809,0.5676031112670898,0.4495508670806885
1747246550.853052,23,0.29545047879219055,0.46581804752349854,0.7275599241256714,-0.6428311467170715,0.24999785423278809,0.5676031112670898,0.4495508670806885
1747246550.853052,24,0.29962146282196045,0.46923431754112244,0.7102991342544556,-0.6428311467170715,0.24999785423278809,0.5676031112670898,0.4495508670806885
1747246550.853052,25,0.32300928235054016,0.23546543717384338,1.2552363872528076,-0.09745246917009354,0.04471134766936302,0.7579222321510315,0.6434733867645264
1747246550.853052,26,0.3393586575984955,0.13209208846092224,1.2771862745285034,0.5515830516815186,-0.351640909910202,0.638393759727478,0.4056578278541565
1747246550.853052,27,0.35479655861854553,0.09992264211177826,1.0323541164398193,0.5254290103912354,-0.35003092885017395,0.7331436276435852,0.2527909576892853
1747246550.853052,28,0.4197081923484802,0.09934837371110916,0.8402007818222046,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,29,0.4450697898864746,0.11515578627586365,0.8083421587944031,-0.29617491364479065,-0.1775563359260559,-0.9361329674720764,-0.0664026290178299
1747246550.853052,30,0.46957728266716003,0.10826091468334198,0.7923911213874817,-0.43711715936660767,-0.21658389270305634,-0.8238192796707153,-0.28868991136550903
1747246550.853052,31,0.48116257786750793,0.09118489921092987,0.7771084904670715,-0.43711715936660767,-0.21658389270305634,-0.8238192796707153,-0.28868991136550903
1747246550.853052,32,0.4817432165145874,0.0641196072101593,0.7898635864257812,-0.35764622688293457,-0.018282771110534668,-0.851617693901062,-0.38275623321533203
1747246550.853052,33,0.5021398663520813,0.034056223928928375,0.7629575729370117,-0.35764622688293457,-0.018282771110534668,-0.851617693901062,-0.38275623321533203
1747246550.853052,34,0.5123382210731506,0.019024528563022614,0.749504566192627,-0.35764622688293457,-0.018282771110534668,-0.851617693901062,-0.38275623321533203
1747246550.853052,35,0.46481430530548096,0.05149340629577637,0.7911381721496582,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,36,0.4872506558895111,0.01842367649078369,0.7615415453910828,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,37,0.4994886517524719,0.0003856439143419266,0.7453979253768921,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,38,0.4459904134273529,0.04198148474097252,0.7950924038887024,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,39,0.4663870930671692,0.011918092146515846,0.7681863903999329,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,40,0.47658541798591614,-0.0031136032193899155,0.7547333836555481,-0.2933667004108429,0.11516467481851578,-0.8439928889274597,-0.43399205803871155
1747246550.853052,41,0.427021861076355,0.032361626625061035,0.7990575432777405,-0.2218635231256485,0.24577637016773224,-0.8155862092971802,-0.4745416045188904
1747246550.853052,42,0.44333919882774353,0.008310908451676369,0.7775327563285828,-0.2218635231256485,0.24577637016773224,-0.8155862092971802,-0.4745416045188904
1747246550.853052,43,0.451497882604599,-0.00371444970369339,0.7667703628540039,-0.2218635231256485,0.24577637016773224,-0.8155862092971802,-0.4745416045188904
