timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246653.382472,48,0.5921375751495361,-0.549508273601532,0.8273799419403076,-0.057406239211559296,-0.07720700651407242,0.7823161482810974,0.6154063940048218
1747246653.382472,49,0.6538220643997192,-0.5327748656272888,0.4998522996902466,0.07504790276288986,0.09126833081245422,0.7808006405830383,0.613504946231842
1747246653.382472,50,0.560921311378479,-0.5532212257385254,0.10581359267234802,0.006093262694776058,-0.00305249635130167,0.8301696181297302,0.5574692487716675
1747246653.382472,51,0.6926502585411072,-0.49846088886260986,0.043709419667720795,0.022761868312954903,0.021775413304567337,0.829889714717865,0.5570376515388489
1747246653.4144828,1,0.5725136399269104,-0.4566197395324707,0.8274796009063721,-0.010541805066168308,-0.014220979064702988,0.7769436240196228,0.629321277141571
1747246653.4144828,2,0.5695120692253113,-0.4573928713798523,0.9149855375289917,-0.019160492345690727,-0.01230634655803442,0.786967396736145,0.616574227809906
1747246653.4144828,3,0.5601165890693665,-0.4565103054046631,1.1220250129699707,-0.041947510093450546,-0.013516495935618877,0.7960966229438782,0.6035626530647278
1747246653.4144828,4,0.5428928136825562,-0.4504760801792145,1.3284744024276733,0.0530426912009716,0.022032540291547775,0.769126832485199,0.6365101337432861
1747246653.4144828,5,0.5766165256500244,-0.45152488350868225,1.4636367559432983,0.1289849728345871,0.08395885676145554,0.7361754179000854,0.6590595841407776
1747246653.4144828,6,0.5327672958374023,-0.4178672432899475,1.2731283903121948,0.01580657996237278,-0.03251942619681358,0.9049364328384399,0.424007773399353
1747246653.4144828,7,0.46433568000793457,-0.33591505885124207,1.2791365385055542,-0.4991571307182312,0.41774529218673706,0.6317862272262573,0.4209243059158325
1747246653.4144828,8,0.427883505821228,-0.3075045943260193,1.0360724925994873,-0.6638184189796448,0.18390075862407684,0.4742359519004822,0.5482937097549438
1747246653.4144828,9,0.5257575511932373,-0.25154849886894226,0.8674713969230652,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,10,0.5677614212036133,-0.2545722723007202,0.8558700680732727,-0.3737404942512512,0.22040249407291412,0.3442433178424835,0.8326087594032288
1747246653.4144828,11,0.5877653360366821,-0.24229983985424042,0.8371131420135498,-0.3831789791584015,0.45499181747436523,0.42261502146720886,0.6837783455848694
1747246653.4144828,12,0.5936394333839417,-0.23641277849674225,0.8128190040588379,-0.3831789791584015,0.45499181747436523,0.42261502146720886,0.6837783455848694
1747246653.4144828,13,0.5717840194702148,-0.22037357091903687,0.8001443147659302,-0.5322167277336121,0.3437627851963043,0.517153799533844,0.5754342079162598
1747246653.4144828,14,0.582125723361969,-0.21000902354717255,0.7573729753494263,-0.5322167277336121,0.3437627851963043,0.517153799533844,0.5754342079162598
1747246653.4144828,15,0.5872966051101685,-0.20482675731182098,0.7359873056411743,-0.5322167277336121,0.3437627851963043,0.517153799533844,0.5754342079162598
1747246653.4144828,16,0.5534575581550598,-0.22874325513839722,0.7936850190162659,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,17,0.5648334622383118,-0.21734225749969482,0.7466365098953247,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,18,0.5710384845733643,-0.211123526096344,0.7209736704826355,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,19,0.5342535376548767,-0.23807783424854279,0.791558027267456,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,20,0.5445952415466309,-0.22771328687667847,0.7487866878509521,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,21,0.5497661232948303,-0.2225310206413269,0.7274010181427002,-0.6156819462776184,0.25862982869148254,0.5645630955696106,0.4850926697254181
1747246653.4144828,22,0.5148929357528687,-0.2474839687347412,0.7893758416175842,-0.6839871406555176,0.16712845861911774,0.5980710983276367,0.3828064501285553
1747246653.4144828,23,0.523166298866272,-0.23919233679771423,0.7551587820053101,-0.6839871406555176,0.16712845861911774,0.5980710983276367,0.3828064501285553
1747246653.4144828,24,0.5273029804229736,-0.23504652082920074,0.7380502223968506,-0.6839871406555176,0.16712845861911774,0.5980710983276367,0.3828064501285553
1747246653.4144828,25,0.5525278449058533,-0.4888330101966858,1.2768511772155762,-0.09322827309370041,0.02717871032655239,0.7715789079666138,0.6286777853965759
1747246653.4144828,26,0.5730749368667603,-0.5920342206954956,1.2958898544311523,0.5408373475074768,-0.31569796800613403,0.6558343768119812,0.4215579926967621
1747246653.4144828,27,0.587813138961792,-0.6443538665771484,1.0545158386230469,0.5615097880363464,-0.22613519430160522,0.7595425844192505,0.23804327845573425
1747246653.4144828,28,0.6397526264190674,-0.6661884188652039,0.859676718711853,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,29,0.6629460453987122,-0.6485028266906738,0.8271598815917969,-0.24522778391838074,-0.26167210936546326,-0.9332797527313232,0.019493157044053078
1747246653.4144828,30,0.6893529891967773,-0.6512653827667236,0.8131016492843628,-0.3707200884819031,-0.3042539060115814,-0.8487386703491211,-0.22279830276966095
1747246653.4144828,31,0.7054237723350525,-0.6667693853378296,0.8004239797592163,-0.3707200586795807,-0.30425387620925903,-0.8487385511398315,-0.22279827296733856
1747246653.4144828,32,0.7112113833427429,-0.691447913646698,0.8163310289382935,-0.30846571922302246,-0.09771314263343811,-0.8963145613670349,-0.3031851351261139
1747246653.4144828,33,0.7395050525665283,-0.718743622303009,0.7940111756324768,-0.30846574902534485,-0.0977131575345993,-0.8963146805763245,-0.3031851649284363
1747246653.4144828,34,0.7536519169807434,-0.7323914766311646,0.7828512787818909,-0.30846571922302246,-0.09771314263343811,-0.8963145613670349,-0.3031851351261139
1747246653.4144828,35,0.6974855065345764,-0.707408607006073,0.818450391292572,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,36,0.7286085486412048,-0.737433910369873,0.7938985824584961,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,37,0.7455847859382629,-0.7538113594055176,0.7805066704750061,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,38,0.6810476183891296,-0.7205032706260681,0.8227835893630981,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,39,0.709341287612915,-0.7477989792823792,0.8004637360572815,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,40,0.7234881520271301,-0.7614468336105347,0.7893038392066956,-0.2572394013404846,0.04370437562465668,-0.9005652070045471,-0.3477071523666382
1747246653.4144828,41,0.6644924283027649,-0.7337343692779541,0.8271349668502808,-0.19967898726463318,0.18404576182365417,-0.8826408982276917,-0.3836674094200134
1747246653.4144828,42,0.6871273517608643,-0.7555709481239319,0.8092790842056274,-0.19967898726463318,0.18404576182365417,-0.8826408982276917,-0.3836674094200134
1747246653.4144828,43,0.6984448432922363,-0.7664892673492432,0.8003511428833008,-0.19967898726463318,0.18404576182365417,-0.8826408982276917,-0.3836674094200134
1747246653.4144828,44,0.5527470707893372,-0.3635203540325165,0.8276240825653076,-0.047576069831848145,-0.023015258833765984,0.7732383012771606,0.6319093108177185
1747246653.4144828,45,0.5870060920715332,-0.3717077970504761,0.4957827925682068,0.04357657581567764,0.08815984427928925,0.7685408592224121,0.6321976780891418
1747246653.4144828,46,0.5146701335906982,-0.4043029546737671,0.09826532006263733,-0.012534232810139656,-0.0005718119791708887,0.7620896697044373,0.647350013256073
1747246653.4144828,47,0.6567559242248535,-0.3821432888507843,0.03886238858103752,-0.02777058631181717,-0.0185126680880785,0.7618650197982788,0.6468754410743713
1747246653.4144828,48,0.5922802090644836,-0.5497191548347473,0.8273351192474365,-0.057278674095869064,-0.07751801609992981,0.7825948596000671,0.6150248050689697
1747246653.4144828,49,0.6540167331695557,-0.5327419638633728,0.49982979893684387,0.07530505955219269,0.09129634499549866,0.7811073064804077,0.6130786538124084
1747246653.4144828,50,0.5609520673751831,-0.553126871585846,0.10582658648490906,0.006089363247156143,-0.0029558758251369,0.8300668597221375,0.5576229691505432
1747246653.4144828,51,0.6926948428153992,-0.49842536449432373,0.043699704110622406,0.022677524015307426,0.021742265671491623,0.8297872543334961,0.5571948885917664
1747246653.447585,1,0.572608232498169,-0.45683327317237854,0.8274822235107422,-0.01057136245071888,-0.01447594165802002,0.7771880626678467,0.6290130019187927
1747246653.447585,2,0.5695748329162598,-0.45763900876045227,0.9149867296218872,-0.019216714426875114,-0.012593383900821209,0.7872872352600098,0.6161582469940186
1747246653.447585,3,0.560087263584137,-0.4568406939506531,1.1220223903656006,-0.042033497244119644,-0.013712701387703419,0.7964837551116943,0.6030412316322327
1747246653.447585,4,0.542782187461853,-0.45086100697517395,1.328466534614563,0.053066376596689224,0.022047948092222214,0.7695453763008118,0.6360013484954834
1747246653.447585,5,0.5765118598937988,-0.45187607407569885,1.4636276960372925,0.12905988097190857,0.08423377573490143,0.7366027235984802,0.6585322022438049
1747246653.447585,6,0.5326336026191711,-0.418256938457489,1.273121953010559,0.015698501840233803,-0.03264465928077698,0.9052479267120361,0.4233367145061493
1747246653.447585,7,0.46407967805862427,-0.3364061117172241,1.2791168689727783,-0.49854621291160583,0.41770678758621216,0.631774365901947,0.4217035174369812
1747246653.447585,8,0.4276508688926697,-0.30761879682540894,1.036093831062317,-0.6634371876716614,0.18399454653263092,0.47407466173171997,0.5488627552986145
1747246653.447585,9,0.5255730152130127,-0.2515859305858612,0.8675461411476135,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,10,0.5675755739212036,-0.25464296340942383,0.855948805809021,-0.3732742369174957,0.22037355601787567,0.34387898445129395,0.8329760432243347
1747246653.447585,11,0.5875952839851379,-0.24237434566020966,0.837206244468689,-0.382664293050766,0.45494407415390015,0.42243438959121704,0.6842098236083984
1747246653.447585,12,0.5934794545173645,-0.2364712953567505,0.8129184246063232,-0.382664293050766,0.45494407415390015,0.42243438959121704,0.6842098236083984
1747246653.447585,13,0.5716428160667419,-0.22039777040481567,0.8002549409866333,-0.5318168997764587,0.3437584638595581,0.5169670581817627,0.5759738683700562
1747246653.447585,14,0.5820022225379944,-0.21000508964061737,0.7574946880340576,-0.5318168997764587,0.3437584638595581,0.5169670581817627,0.5759738683700562
1747246653.447585,15,0.5871819257736206,-0.20480875670909882,0.7361145615577698,-0.5318168997764587,0.3437584638595581,0.5169670581817627,0.5759738683700562
1747246653.447585,16,0.5533087253570557,-0.22874243557453156,0.793785035610199,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,17,0.5647041201591492,-0.21731048822402954,0.7467487454414368,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,18,0.5709197521209717,-0.21107488870620728,0.7210925817489624,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,19,0.5340953469276428,-0.2380550354719162,0.791646420955658,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,20,0.5444547533988953,-0.2276623547077179,0.7488861680030823,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,21,0.5496344566345215,-0.22246600687503815,0.7275060415267944,-0.615371584892273,0.25865480303764343,0.5643779635429382,0.485688179731369
1747246653.447585,22,0.5147252678871155,-0.2474389672279358,0.7894525527954102,-0.6837737560272217,0.16718213260173798,0.5978921055793762,0.3834432363510132
1747246653.447585,23,0.5230128169059753,-0.2391248345375061,0.7552443742752075,-0.6837737560272217,0.16718213260173798,0.5978921055793762,0.3834432363510132
1747246653.447585,24,0.5271565914154053,-0.23496775329113007,0.7381402850151062,-0.6837737560272217,0.16718213260173798,0.5978921055793762,0.3834432363510132
1747246653.447585,25,0.5524859428405762,-0.4891972541809082,1.2768409252166748,-0.09326857328414917,0.026885082945227623,0.7720678448677063,0.6280840039253235
1747246653.447585,26,0.5731911063194275,-0.5923717617988586,1.2958531379699707,0.541583240032196,-0.3153359591960907,0.6562792062759399,0.42017674446105957
1747246653.447585,27,0.5881051421165466,-0.6443161368370056,1.0544087886810303,0.5620359778404236,-0.22593337297439575,0.7596027851104736,0.23679831624031067
1747246653.447585,28,0.6400446891784668,-0.6657705903053284,0.8595274686813354,-0.2578011453151703,0.04361071437597275,-0.9008097648620605,-0.34666749835014343
1747246653.447585,29,0.66317218542099,-0.6480115056037903,0.8270037174224854,-0.24534186720848083,-0.2615826725959778,-0.9332490563392639,0.020694363862276077
1747246653.447585,30,0.6895728707313538,-0.6507072448730469,0.8129207491874695,-0.37084123492240906,-0.30443400144577026,-0.8489288091659546,-0.22162288427352905
1747246653.447585,31,0.7056658864021301,-0.6661674976348877,0.800217866897583,-0.37084123492240906,-0.30443400144577026,-0.8489288091659546,-0.22162288427352905
1747246653.447585,32,0.7115199565887451,-0.690845251083374,0.8161018490791321,-0.3088579475879669,-0.09784390777349472,-0.8965415954589844,-0.3020704686641693
1747246653.447585,33,0.7398527264595032,-0.7180639505386353,0.7937375903129578,-0.3088579475879669,-0.09784390777349472,-0.8965415954589844,-0.3020704686641693
1747246653.447585,34,0.7540191411972046,-0.7316733002662659,0.7825554609298706,-0.3088579475879669,-0.09784390777349472,-0.8965415954589844,-0.3020704686641693
1747246653.447585,35,0.697830080986023,-0.7068368196487427,0.8182212114334106,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,36,0.7289961576461792,-0.7367773652076721,0.7936205267906189,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,37,0.745995819568634,-0.753108561038971,0.7802019715309143,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,38,0.6814240217208862,-0.7199698090553284,0.8225589394569397,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,39,0.7097567915916443,-0.7471885085105896,0.8001946806907654,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,40,0.7239232063293457,-0.7607978582382202,0.7890125513076782,-0.2578011751174927,0.043610718101263046,-0.9008098840713501,-0.3466675281524658
1747246653.447585,41,0.6649008989334106,-0.7332395315170288,0.8269147276878357,-0.20039643347263336,0.18399152159690857,-0.882897138595581,-0.3827284574508667
1747246653.447585,42,0.6875671148300171,-0.7550144791603088,0.8090233206748962,-0.20039643347263336,0.18399152159690857,-0.882897138595581,-0.3827284574508667
1747246653.447585,43,0.6989002227783203,-0.7659019827842712,0.8000776171684265,-0.20039643347263336,0.18399152159690857,-0.882897138595581,-0.3827284574508667
1747246653.447585,44,0.5527679324150085,-0.363749623298645,0.8276515603065491,-0.047461941838264465,-0.0232224203646183,0.7734693288803101,0.6316275596618652
