timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246663.6043541,22,0.5441248416900635,-0.25410887598991394,0.7871805429458618,-0.6473212838172913,0.24731025099754333,0.555685818195343,0.45937567949295044
1747246663.6043541,23,0.55353182554245,-0.24722428619861603,0.75294429063797,-0.647321343421936,0.24731028079986572,0.5556858777999878,0.4593757390975952
1747246663.6043541,24,0.5582352876663208,-0.24378198385238647,0.7358261942863464,-0.647321343421936,0.24731028079986572,0.5556858777999878,0.4593757390975952
1747246663.6043541,25,0.5756704211235046,-0.4868227541446686,1.2739927768707275,-0.0943610668182373,0.0303107388317585,0.7396202087402344,0.6656871438026428
1747246663.6043541,26,0.5859270095825195,-0.5915113687515259,1.2932344675064087,0.5535976886749268,-0.3311499059200287,0.6733770370483398,0.36115485429763794
1747246663.6043541,27,0.6171497702598572,-0.6211370825767517,1.0495883226394653,0.5403921008110046,-0.2835027575492859,0.7704970240592957,0.18421965837478638
1747246663.6043541,28,0.6877478361129761,-0.6165687441825867,0.8595046401023865,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,29,0.7124290466308594,-0.5957376956939697,0.8300943374633789,-0.22292858362197876,-0.21264585852622986,-0.9510416388511658,0.024586528539657593
1747246663.6043541,30,0.7394497990608215,-0.5971810817718506,0.8170410394668579,-0.3628475069999695,-0.25379544496536255,-0.8712952136993408,-0.21159932017326355
1747246663.6043541,31,0.7560670375823975,-0.6113787889480591,0.8035628795623779,-0.3628475069999695,-0.25379544496536255,-0.8712952136993408,-0.21159932017326355
1747246663.6043541,32,0.7610899209976196,-0.6376107931137085,0.8170615434646606,-0.303425133228302,-0.04338311031460762,-0.9064686298370361,-0.2904578149318695
1747246663.6043541,33,0.7903456091880798,-0.6626067161560059,0.7933323383331299,-0.303425133228302,-0.04338311031460762,-0.9064686298370361,-0.2904578149318695
1747246663.6043541,34,0.8049734234809875,-0.6751046776771545,0.7814677357673645,-0.303425133228302,-0.04338311031460762,-0.9064686298370361,-0.2904578149318695
1747246663.6043541,35,0.7472626566886902,-0.6536234617233276,0.8168814182281494,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,36,0.7794439196586609,-0.6811189651489258,0.7907792925834656,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,37,0.7969973087310791,-0.6961165070533752,0.7765417695045471,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,38,0.7306279540061951,-0.6669996976852417,0.8190757036209106,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,39,0.7598836421966553,-0.6919956207275391,0.7953464984893799,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,40,0.774511456489563,-0.7044935822486877,0.7834818959236145,-0.2542518377304077,0.0989539623260498,-0.9020951986312866,-0.3343479633331299
1747246663.6043541,41,0.7138751149177551,-0.6805128455162048,0.8212684988975525,-0.19881802797317505,0.23885443806648254,-0.8755089640617371,-0.3700052797794342
1747246663.6043541,42,0.7372796535491943,-0.7005095481872559,0.8022851347923279,-0.19881805777549744,0.23885446786880493,-0.8755090832710266,-0.3700053095817566
1747246663.6043541,43,0.7489818930625916,-0.7105079293251038,0.7927934527397156,-0.19881805777549744,0.23885446786880493,-0.8755090832710266,-0.3700053095817566
1747246663.6043541,44,0.5742883086204529,-0.3598734140396118,0.8270540833473206,-0.038904376327991486,-0.009441311471164227,0.7760006189346313,0.6294603943824768
1747246663.6043541,45,0.5984036922454834,-0.3713277280330658,0.49441826343536377,0.053162287920713425,0.10364821553230286,0.7691053748130798,0.628416895866394
1747246663.6043541,46,0.5124502182006836,-0.4088706076145172,0.10006105899810791,-0.008443165570497513,0.008259928785264492,0.7456485033035278,0.6662347912788391
1747246663.6043541,47,0.6544100642204285,-0.3943212628364563,0.03806230053305626,-0.019456498324871063,-0.004068594425916672,0.7456831932067871,0.6660041809082031
1747246663.6043541,48,0.6161069273948669,-0.5455668568611145,0.8256130814552307,-0.049204789102077484,-0.057497717440128326,0.7859426140785217,0.6136507987976074
1747246663.6043541,49,0.6654657125473022,-0.535558819770813,0.4957299530506134,0.08361686766147614,0.11248698830604553,0.7799732685089111,0.6099152565002441
1747246663.6043541,50,0.556970477104187,-0.5653426647186279,0.10629859566688538,0.014672324061393738,-0.015615101903676987,0.8361268639564514,0.548117458820343
1747246663.6043541,51,0.6874314546585083,-0.5058205127716064,0.045923445373773575,0.054706502705812454,0.04555681720376015,0.8350307941436768,0.545577883720398
1747246663.636887,1,0.5948961973190308,-0.452899694442749,0.8263968825340271,0.0017957973759621382,-0.004109445493668318,0.7808204889297485,0.624739408493042
1747246663.636887,2,0.5946937203407288,-0.45365235209465027,0.9132931232452393,-0.018824279308319092,-0.015631087124347687,0.7824254035949707,0.6222635507583618
1747246663.636887,3,0.5845891833305359,-0.45386576652526855,1.1196391582489014,-0.040078699588775635,-0.016092298552393913,0.7836009860038757,0.6197615265846252
1747246663.636887,4,0.5674372315406799,-0.4487966001033783,1.326120376586914,0.05772996321320534,0.01152124349027872,0.7559958696365356,0.6519239544868469
1747246663.636887,5,0.600293755531311,-0.4539302587509155,1.4614028930664062,0.12825866043567657,0.047359272837638855,0.7240232825279236,0.6760896444320679
1747246663.636887,6,0.5586941242218018,-0.415359765291214,1.2710334062576294,0.019180096685886383,-0.037102147936820984,0.8991953134536743,0.43554964661598206
1747246663.636887,7,0.49240946769714355,-0.331750750541687,1.278178095817566,-0.47603926062583923,0.45382142066955566,0.6112003326416016,0.44030335545539856
1747246663.636887,8,0.453060120344162,-0.3054863512516022,1.0353245735168457,-0.6111153364181519,0.25779035687446594,0.4274461567401886,0.6143060326576233
1747246663.636887,9,0.5548093914985657,-0.2628762423992157,0.8651241064071655,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,10,0.5945492386817932,-0.27579501271247864,0.8523998260498047,-0.3304922580718994,0.2705608308315277,0.24555207788944244,0.8702160120010376
1747246663.636887,11,0.6165709495544434,-0.26832836866378784,0.8333765268325806,-0.31165462732315063,0.5019183158874512,0.34437939524650574,0.7296247482299805
1747246663.636887,12,0.6232206225395203,-0.26345759630203247,0.8090572953224182,-0.31165462732315063,0.5019183158874512,0.34437939524650574,0.7296247482299805
1747246663.636887,13,0.6057140231132507,-0.24225075542926788,0.7972525358200073,-0.47337114810943604,0.40765634179115295,0.452034592628479,0.6367109417915344
1747246663.636887,14,0.6174211502075195,-0.23367545008659363,0.7544369697570801,-0.47337114810943604,0.40765634179115295,0.452034592628479,0.6367109417915344
1747246663.636887,15,0.6232747435569763,-0.2293877899646759,0.7330291867256165,-0.47337114810943604,0.40765634179115295,0.452034592628479,0.6367109417915344
1747246663.636887,16,0.5857693552970886,-0.24572059512138367,0.7911040782928467,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,17,0.5986472368240356,-0.23628775775432587,0.7440069913864136,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,18,0.6056715250015259,-0.2311425805091858,0.7183176875114441,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,19,0.5648244619369507,-0.25001832842826843,0.7892897129058838,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,20,0.5765315890312195,-0.24144302308559418,0.7464741468429565,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,21,0.5823851823806763,-0.23715537786483765,0.7250663638114929,-0.5671467185020447,0.33192363381385803,0.5102407932281494,0.5548203587532043
1747246663.636887,22,0.5437090396881104,-0.25434568524360657,0.787422776222229,-0.6469572186470032,0.24801792204380035,0.5558831691741943,0.45926833152770996
1747246663.636887,23,0.5530747771263123,-0.2474854588508606,0.7531703114509583,-0.6469572186470032,0.24801792204380035,0.5558831691741943,0.45926833152770996
1747246663.636887,24,0.5577576160430908,-0.2440553456544876,0.7360441088676453,-0.6469572186470032,0.24801792204380035,0.5558831691741943,0.45926833152770996
1747246663.636887,25,0.5755539536476135,-0.48709699511528015,1.2741950750350952,-0.09408189356327057,0.030872557312250137,0.7399381995201111,0.6653472185134888
1747246663.636887,26,0.5859183669090271,-0.5917677879333496,1.2934767007827759,0.554358720779419,-0.32927200198173523,0.6742005348205566,0.3601667284965515
1747246663.636887,27,0.6170765161514282,-0.6216014623641968,1.0498476028442383,0.5412949919700623,-0.28132393956184387,0.7710093855857849,0.18275956809520721
1747246663.636887,28,0.6874958276748657,-0.6169893145561218,0.8596987128257751,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,29,0.7120575308799744,-0.596041202545166,0.8302715420722961,-0.222362220287323,-0.21362806856632233,-0.950883150100708,0.027193153277039528
1747246663.636887,30,0.73908531665802,-0.597341775894165,0.8172178268432617,-0.3620743155479431,-0.2551489770412445,-0.8717844486236572,-0.20926794409751892
1747246663.636887,31,0.7557817101478577,-0.611455500125885,0.8037493228912354,-0.3620743155479431,-0.2551489770412445,-0.8717844486236572,-0.20926794409751892
1747246663.636887,32,0.760953426361084,-0.6376486420631409,0.8172672390937805,-0.30321750044822693,-0.044585008174180984,-0.9072603583335876,-0.2880103886127472
1747246663.636887,33,0.7903485298156738,-0.6624967455863953,0.7935550808906555,-0.30321750044822693,-0.044585008174180984,-0.9072603583335876,-0.2880103886127472
1747246663.636887,34,0.8050460815429688,-0.6749207973480225,0.781699001789093,-0.30321750044822693,-0.044585008174180984,-0.9072603583335876,-0.2880103886127472
1747246663.636887,35,0.7472166419029236,-0.6537392735481262,0.8170998096466064,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,36,0.7795512676239014,-0.6810721755027771,0.7910163998603821,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,37,0.7971883416175842,-0.6959810256958008,0.7767890691757202,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,38,0.7306578159332275,-0.6672075986862183,0.8193050026893616,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,39,0.7600529193878174,-0.6920556426048279,0.7955928444862366,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,40,0.7747504711151123,-0.7044796943664551,0.7837367653846741,-0.2544296383857727,0.09789071977138519,-0.9030651450157166,-0.33189812302589417
1747246663.636887,41,0.7139816284179688,-0.6808134317398071,0.8215088248252869,-0.19937686622142792,0.23795603215694427,-0.87663334608078,-0.36761346459388733
1747246663.636887,42,0.7374976873397827,-0.7006918787956238,0.8025391101837158,-0.1993768960237503,0.23795606195926666,-0.8766334652900696,-0.3676134943962097
1747246663.636887,43,0.7492557168006897,-0.7106311321258545,0.7930542230606079,-0.19937686622142792,0.23795603215694427,-0.87663334608078,-0.36761346459388733
1747246663.636887,44,0.5740153789520264,-0.36004674434661865,0.8271524906158447,-0.03928721696138382,-0.010258068330585957,0.7759685516357422,0.6294633150100708
1747246663.636887,45,0.5986713767051697,-0.37123918533325195,0.49454736709594727,0.05343349650502205,0.10363047569990158,0.7690859436988831,0.6284205913543701
1747246663.636887,46,0.5125582814216614,-0.40863102674484253,0.10021057724952698,-0.008423013612627983,0.00909943412989378,0.7456809282302856,0.6661878824234009
1747246663.636887,47,0.6544454097747803,-0.39414384961128235,0.03803080692887306,-0.01940172351896763,-0.003191833384335041,0.7457296252250671,0.66595858335495
1747246663.636887,48,0.6157770156860352,-0.5457526445388794,0.8256412744522095,-0.04949263110756874,-0.05811820551753044,0.7859611511230469,0.6135452389717102
1747246663.636887,49,0.6655374765396118,-0.5355327725410461,0.4958249628543854,0.08371588587760925,0.11240023374557495,0.7800506353378296,0.6098188757896423
1747246663.636887,50,0.5570259690284729,-0.5652262568473816,0.10639119148254395,0.014489558525383472,-0.01502926368266344,0.8362123370170593,0.5480083227157593
1747246663.636887,51,0.687450110912323,-0.5057379603385925,0.04590272158384323,0.05424943193793297,0.045738864690065384,0.8350957036018372,0.5455089807510376
1747246663.669887,1,0.5945362448692322,-0.45310309529304504,0.826454222202301,0.0016951959114521742,-0.004562933463603258,0.7807050943374634,0.6248807311058044
1747246663.669887,2,0.5942704677581787,-0.4539070427417755,0.9134281873703003,-0.018522875383496284,-0.01564520038664341,0.7822920680046082,0.6224398016929626
1747246663.669887,3,0.5842557549476624,-0.45420041680336,1.1198570728302002,-0.03947293013334274,-0.015569091774523258,0.7834669947624207,0.6199829578399658
1747246663.669887,4,0.5674356818199158,-0.4491124451160431,1.3263652324676514,0.058106642216444016,0.012119513005018234,0.7558638453483582,0.6520327925682068
1747246663.669887,5,0.6004750728607178,-0.45419713854789734,1.4616050720214844,0.12812061607837677,0.04762711375951767,0.7239788770675659,0.676144540309906
1747246663.669887,6,0.5586227178573608,-0.41567355394363403,1.27129065990448,0.0198846235871315,-0.03681348264217377,0.8987942337989807,0.43636956810951233
1747246663.669887,7,0.4924968481063843,-0.3319486975669861,1.2785487174987793,-0.47506457567214966,0.454598993062973,0.6110832095146179,0.4407161772251129
1747246663.669887,8,0.45286881923675537,-0.30554893612861633,1.0357552766799927,-0.6107841730117798,0.2586464285850525,0.4273548424243927,0.6143391132354736
1747246663.669887,9,0.554470419883728,-0.26313334703445435,0.865418016910553,-0.5666943192481995,0.3328510522842407,0.5101935267448425,0.5547705292701721
1747246663.669887,10,0.5941740274429321,-0.2761126756668091,0.8526422381401062,-0.3303599953651428,0.27148938179016113,0.24513378739356995,0.8700950145721436
1747246663.669887,11,0.6161777973175049,-0.2686859667301178,0.8335826396942139,-0.31125572323799133,0.5027569532394409,0.3439808487892151,0.7294055819511414
1747246663.669887,12,0.6227982640266418,-0.26383712887763977,0.809251070022583,-0.31125572323799133,0.5027569532394409,0.3439808487892151,0.7294055819511414
1747246663.669887,13,0.6053031086921692,-0.24261291325092316,0.7974607348442078,-0.4729320704936981,0.408564954996109,0.45184287428855896,0.6365908980369568
1747246663.669887,14,0.6169589161872864,-0.23407623171806335,0.7546234726905823,-0.4729320704936981,0.408564954996109,0.45184287428855896,0.6365908980369568
1747246663.669887,15,0.622786819934845,-0.22980789840221405,0.7332048416137695,-0.4729320704936981,0.408564954996109,0.45184287428855896,0.6365908980369568
1747246663.669887,16,0.5853447318077087,-0.24605901539325714,0.7913434505462646,-0.5666943192481995,0.3328510522842407,0.5101935267448425,0.5547705292701721
1747246663.669887,17,0.5981661081314087,-0.236668661236763,0.7442224621772766,-0.5666943192481995,0.3328510522842407,0.5101935267448425,0.5547705292701721
1747246663.669887,18,0.60515958070755,-0.23154665529727936,0.7185201048851013,-0.5666943192481995,0.3328510522842407,0.5101935267448425,0.5547705292701721
1747246663.669887,19,0.5643913745880127,-0.25032931566238403,0.7895621657371521,-0.5666943192481995,0.3328510522842407,0.5101935267448425,0.5547705292701721
