timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747694412.262899,15,1.1180472373962402,-0.2261919379234314,0.7347478866577148,-0.03722210228443146,-0.41225665807724,0.3790550231933594,-0.8276328444480896
1747694412.262899,16,1.1018900871276855,-0.16952936351299286,0.7732267379760742,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,17,1.1202521324157715,-0.19892778992652893,0.7382187843322754,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,18,1.130267858505249,-0.21496333181858063,0.7191234827041626,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,19,1.1090269088745117,-0.1504247635602951,0.7672291398048401,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,20,1.125719666481018,-0.17715060710906982,0.7354037165641785,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,21,1.134066104888916,-0.19051355123519897,0.7194909453392029,0.09270612895488739,-0.4664783179759979,0.3098973333835602,-0.8232662677764893
1747694412.262899,22,1.1162396669387817,-0.13117839395999908,0.7611523270606995,0.2203516960144043,-0.5092138051986694,0.23310890793800354,-0.798628032207489
1747694412.262899,23,1.129593849182129,-0.1525590568780899,0.735692024230957,0.2203516960144043,-0.5092138051986694,0.23310890793800354,-0.798628032207489
1747694412.262899,24,1.1362709999084473,-0.1632494181394577,0.7229618430137634,0.2203516960144043,-0.5092138051986694,0.23310890793800354,-0.798628032207489
1747694412.262899,25,0.739066481590271,-0.21296122670173645,1.3176417350769043,-0.0021545295603573322,-0.03347517177462578,-0.12139267474412918,-0.9920376539230347
1747694412.262899,26,0.6030212640762329,-0.24682147800922394,1.3268998861312866,-0.0919831171631813,0.6166353225708008,0.013090456835925579,-0.7817471027374268
1747694412.262899,27,0.528927206993103,-0.20533913373947144,1.0289803743362427,0.4042127728462219,0.6606906652450562,0.01335248351097107,-0.6323935985565186
1747694412.262899,28,0.4973476529121399,-0.3343396782875061,0.8178763389587402,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,29,0.519037127494812,-0.32260221242904663,0.853434681892395,0.44260311126708984,0.2610962390899658,-0.8534479141235352,-0.0869368240237236
1747694412.262899,30,0.536689043045044,-0.3338976204395294,0.8745685815811157,0.19891415536403656,0.3572172224521637,-0.889726996421814,-0.2030145823955536
1747694412.262899,31,0.5580174922943115,-0.3467024564743042,0.8798831105232239,0.19891415536403656,0.3572172224521637,-0.889726996421814,-0.2030145823955536
1747694412.262899,32,0.5587341785430908,-0.3725358843803406,0.865355908870697,0.24081088602542877,0.5550504326820374,-0.7817526459693909,-0.15096962451934814
1747694412.262899,33,0.5962843298912048,-0.3950795829296112,0.8747124671936035,0.24081091582775116,0.5550504922866821,-0.7817527651786804,-0.15096963942050934
1747694412.262899,34,0.6150594353675842,-0.4063514471054077,0.8793907761573792,0.24081088602542877,0.5550504326820374,-0.7817526459693909,-0.15096962451934814
1747694412.262899,35,0.5628818273544312,-0.3741287589073181,0.8448723554611206,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,36,0.60418701171875,-0.39892682433128357,0.8551645874977112,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,37,0.6267171502113342,-0.4124530851840973,0.8607785105705261,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,38,0.5632390379905701,-0.37345361709594727,0.823628306388855,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,39,0.6007891893386841,-0.3959973156452179,0.8329848647117615,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,40,0.6195642948150635,-0.4072691798210144,0.8376631736755371,0.2614629566669464,0.6705096364021301,-0.6852993369102478,-0.11143992841243744
1747694412.262899,41,0.5636317133903503,-0.37279212474823,0.8022090792655945,0.2756769061088562,0.7694587111473083,-0.571971595287323,-0.06916622817516327
1747694412.262899,42,0.5936717987060547,-0.3908270597457886,0.8096942901611328,0.2756769359111786,0.7694588303565979,-0.5719716548919678,-0.06916623562574387
1747694412.262899,43,0.6086918711662292,-0.39984455704689026,0.8134369254112244,0.2756769061088562,0.7694587111473083,-0.571971595287323,-0.06916622817516327
1747694412.262899,44,0.8604492545127869,-0.1614914834499359,0.8565416932106018,0.08907121419906616,0.0031156970653682947,-0.1879037767648697,-0.9781354069709778
1747694412.262899,45,0.8747302293777466,-0.22395740449428558,0.5013604760169983,-0.08205205202102661,-0.029545357450842857,-0.18559259176254272,-0.9787492156028748
1747694412.262899,46,0.8385820388793945,-0.16268785297870636,0.09816911816596985,0.01787719875574112,0.01854582317173481,-0.2383362203836441,-0.970841109752655
1747694412.262899,47,0.9066669344902039,-0.2895444929599762,0.043123990297317505,-0.02251496911048889,0.008617517538368702,-0.2389013171195984,-0.9707446098327637
1747694412.262899,48,0.6845267415046692,-0.22939297556877136,0.8560948967933655,0.1846350133419037,-0.02350066602230072,-0.18571025133132935,-0.9648157358169556
1747694412.262899,49,0.6929106712341309,-0.36112919449806213,0.5201857686042786,-0.1454552412033081,-0.08370265364646912,-0.16743488609790802,-0.9714949131011963
1747694412.262899,50,0.6063832640647888,-0.25689584016799927,0.13382798433303833,-0.1781592071056366,0.06894522905349731,-0.22925101220607758,-0.9544369578361511
1747694412.262899,51,0.6748080849647522,-0.35170114040374756,0.03338825702667236,0.18273207545280457,0.14791058003902435,-0.18823371827602386,-0.9535719752311707
1747694412.2870011,1,0.7723389863967896,-0.19429314136505127,0.8565827012062073,0.0018770869355648756,0.0017756393644958735,-0.17612265050411224,-0.9843648672103882
1747694412.2870011,2,0.7719783782958984,-0.19402682781219482,0.943324863910675,-0.011497232131659985,-0.0030487559270113707,-0.195029616355896,-0.9807252883911133
1747694412.2870011,3,0.7742777466773987,-0.19872067868709564,1.1629912853240967,-0.005949457176029682,-0.000644795480184257,-0.21383526921272278,-0.9768514037132263
1747694412.2870011,4,0.7751160264015198,-0.20122140645980835,1.3833489418029785,-0.134129136800766,0.06751500070095062,-0.21718892455101013,-0.9645103812217712
1747694412.2870011,5,0.773471474647522,-0.2571898102760315,1.5101888179779053,-0.3439505994319916,0.09816790372133255,-0.21582193672657013,-0.9085604548454285
1747694412.2870011,6,0.8069433569908142,-0.18042472004890442,1.3180136680603027,-0.010457152500748634,0.0139498645439744,-0.3035161793231964,-0.9526668190956116
1747694412.2870011,7,0.9215031862258911,-0.09921404719352722,1.3226399421691895,0.25137409567832947,-0.5938444137573242,-0.3514001667499542,-0.6787325739860535
1747694412.2870011,8,0.9362902641296387,-0.043930087238550186,1.0181868076324463,0.031537532806396484,-0.44195976853370667,0.15184475481510162,-0.8835271596908569
1747694412.2870011,9,1.0767630338668823,-0.11780276894569397,0.8257976770401001,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,10,1.0520069599151611,-0.15109527111053467,0.8134954571723938,-0.0625060424208641,-0.18293200433254242,0.6567174196243286,-0.7289384007453918
1747694412.2870011,11,1.0541057586669922,-0.17890982329845428,0.8031145334243774,-0.22957713901996613,-0.3099764883518219,0.4693910777568817,-0.7942801713943481
1747694412.2870011,12,1.063446044921875,-0.19425754249095917,0.7851057052612305,-0.22957713901996613,-0.3099764883518219,0.4693910777568817,-0.7942801713943481
1747694412.2870011,13,1.0928159952163696,-0.19103816151618958,0.7826648354530334,-0.03781244158744812,-0.41098928451538086,0.38405880331993103,-0.8259277939796448
1747694412.2870011,14,1.1092602014541626,-0.2180587649345398,0.7509591579437256,-0.03781244531273842,-0.41098934412002563,0.3840588629245758,-0.8259279131889343
1747694412.2870011,15,1.117482304573059,-0.2315690964460373,0.7351062893867493,-0.03781244158744812,-0.41098928451538086,0.38405880331993103,-0.8259277939796448
1747694412.2870011,16,1.1018729209899902,-0.17459243535995483,0.7733466029167175,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,17,1.1199615001678467,-0.20431511104106903,0.7384703159332275,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,18,1.1298280954360962,-0.2205275148153305,0.7194468379020691,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,19,1.1092078685760498,-0.15558534860610962,0.7672786712646484,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,20,1.1256520748138428,-0.18260595202445984,0.7355729937553406,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,21,1.1338741779327393,-0.19611628353595734,0.7197201251983643,0.09185633808374405,-0.4660092890262604,0.3150377869606018,-0.8216745257377625
1747694412.2870011,22,1.1166203022003174,-0.1364375799894333,0.7611310482025146,0.21926330029964447,-0.5095545649528503,0.23825937509536743,-0.7971888780593872
1747694412.2870011,23,1.1297756433486938,-0.15805405378341675,0.7357665300369263,0.21926333010196686,-0.5095546245574951,0.23825940489768982,-0.7971889972686768
1747694412.2870011,24,1.1363533735275269,-0.16886232793331146,0.7230842113494873,0.21926330029964447,-0.5095545649528503,0.23825937509536743,-0.7971888780593872
1747694412.2870011,25,0.7387639284133911,-0.2117757350206375,1.3179173469543457,-0.0020792484283447266,-0.03405403345823288,-0.11431962251663208,-0.9928580522537231
1747694412.2870011,26,0.6022611856460571,-0.24369025230407715,1.327351450920105,-0.08710107207298279,0.6182015538215637,0.018890904262661934,-0.7809502482414246
1747694412.2870011,27,0.5294802784919739,-0.20118847489356995,1.029252052307129,0.4079563617706299,0.6581035256385803,0.01835736818611622,-0.6325618624687195
1747694412.2870011,28,0.49627798795700073,-0.32931599020957947,0.8178654313087463,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,29,0.5181067585945129,-0.3179439902305603,0.8534573316574097,0.4444282054901123,0.2590475082397461,-0.8524789214134216,-0.09304588288068771
1747694412.2870011,30,0.5355968475341797,-0.32951855659484863,0.8745747208595276,0.20127297937870026,0.3568573296070099,-0.8879328370094299,-0.20908701419830322
1747694412.2870011,31,0.5567499995231628,-0.3426183760166168,0.879871129989624,0.20127297937870026,0.3568573296070099,-0.8879328370094299,-0.20908701419830322
1747694412.2870011,32,0.5571277141571045,-0.3684285581111908,0.8652899265289307,0.2445221096277237,0.5542818307876587,-0.7800920605659485,-0.1563235968351364
1747694412.2870011,33,0.594369113445282,-0.3914915919303894,0.8746145963668823,0.2445221096277237,0.5542818307876587,-0.7800920605659485,-0.1563235968351364
1747694412.2870011,34,0.6129898428916931,-0.4030231237411499,0.8792769312858582,0.2445221096277237,0.5542818307876587,-0.7800920605659485,-0.1563235968351364
1747694412.2870011,35,0.5612627863883972,-0.37003374099731445,0.8448047637939453,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,36,0.6022283434867859,-0.39540308713912964,0.8550618886947632,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,37,0.6245732307434082,-0.4092409312725067,0.8606566786766052,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,38,0.5616382956504822,-0.3693189024925232,0.8235623836517334,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,39,0.5988796949386597,-0.3923819363117218,0.8328870534896851,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,40,0.6175004243850708,-0.4039134681224823,0.8375493884086609,0.26596599817276,0.6694906949996948,-0.6837792992591858,-0.11614744365215302
1747694412.2870011,41,0.5620492696762085,-0.36861783266067505,0.8021447658538818,0.28086090087890625,0.7682145237922668,-0.5706298351287842,-0.07311133295297623
1747694412.2870011,42,0.5918424129486084,-0.3870682418346405,0.8096044659614563,0.28086090087890625,0.7682145237922668,-0.5706298351287842,-0.07311133295297623
1747694412.2870011,43,0.6067390441894531,-0.3962934613227844,0.8133343458175659,0.28086090087890625,0.7682145237922668,-0.5706298351287842,-0.07311133295297623
1747694412.2870011,44,0.8607752323150635,-0.16159991919994354,0.8568499684333801,0.0881921797990799,0.0023269823286682367,-0.18147802352905273,-0.9794296622276306
1747694412.2870011,45,0.8739731907844543,-0.22364534437656403,0.5015531778335571,-0.08154483139514923,-0.02891474775969982,-0.17917490005493164,-0.9800055623054504
1747694412.2870011,46,0.8388062715530396,-0.1624506413936615,0.0982637107372284,0.01794522814452648,0.018106117844581604,-0.23691082000732422,-0.9711968898773193
1747694412.2870011,47,0.9064728021621704,-0.28952306509017944,0.04320044815540314,-0.023963917046785355,0.007870149798691273,-0.2374713122844696,-0.9710670709609985
1747694412.2870011,48,0.6839027404785156,-0.226986363530159,0.8563154339790344,0.17973941564559937,-0.023791581392288208,-0.17987854778766632,-0.9668357372283936
1747694412.2870011,49,0.6906364560127258,-0.3555140495300293,0.519128680229187,-0.1413012146949768,-0.08046981692314148,-0.16262516379356384,-0.9731966257095337
1747694412.2870011,50,0.6076946258544922,-0.253628134727478,0.13136091828346252,-0.17172859609127045,0.06930042058229446,-0.22929489612579346,-0.9555786848068237
1747694412.2870011,51,0.676328182220459,-0.3497820496559143,0.03235594183206558,0.1856541782617569,0.1475687026977539,-0.1886853277683258,-0.9529711008071899
1747694412.315316,1,0.7721551060676575,-0.19310812652111053,0.8567700386047363,0.0006412739166989923,0.0017558189574629068,-0.16939836740493774,-0.9855459928512573
1747694412.315316,2,0.7718360424041748,-0.1930500864982605,0.9435127377510071,-0.012154193595051765,-0.0028449136298149824,-0.18839435279369354,-0.9820141196250916
1747694412.315316,3,0.7740700244903564,-0.19805973768234253,1.1631728410720825,-0.005774504039436579,-0.0007456233142875135,-0.2072916328907013,-0.9782618880271912
1747694412.315316,4,0.7749192714691162,-0.20048177242279053,1.3835675716400146,-0.1332579106092453,0.06778556853532791,-0.2118086963891983,-0.9658077359199524
1747694412.315316,5,0.7727410197257996,-0.25628894567489624,1.5105094909667969,-0.34150856733322144,0.09986307471990585,-0.2118551880121231,-0.9102289080619812
1747694412.315316,6,0.8070088028907776,-0.18013930320739746,1.3181813955307007,-0.009916163980960846,0.012951736338436604,-0.2972553074359894,-0.9546587467193604
1747694412.315316,7,0.9226331114768982,-0.10043338686227798,1.3224841356277466,0.248104527592659,-0.5964331030845642,-0.3461489677429199,-0.6803621649742126
1747694412.315316,8,0.9377806186676025,-0.046203140169382095,1.0178592205047607,0.029903702437877655,-0.44247329235076904,0.15839838981628418,-0.8821751475334167
1747694412.315316,9,1.0770126581192017,-0.12250478565692902,0.8255162239074707,0.09051094204187393,-0.4656982123851776,0.3212284445762634,-0.8196007609367371
1747694412.315316,10,1.0518431663513184,-0.15553146600723267,0.8133370876312256,-0.06234169378876686,-0.18096834421157837,0.6616837978363037,-0.7249403595924377
1747694412.315316,11,1.053594708442688,-0.18341311812400818,0.803072452545166,-0.23002643883228302,-0.3073199689388275,0.4749915301799774,-0.7918492555618286
