timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747694500.005636,17,0.2802988290786743,-0.2326824963092804,0.7264618277549744,-0.4293076694011688,0.3722460865974426,0.1507868617773056,0.8089445233345032
1747694500.005636,18,0.29850146174430847,-0.23471559584140778,0.706799328327179,-0.4293076694011688,0.3722460865974426,0.1507868617773056,0.8089445233345032
1747694500.005636,19,0.23218226432800293,-0.2164406180381775,0.7536859512329102,-0.4293076694011688,0.3722460865974426,0.1507868617773056,0.8089445233345032
1747694500.005636,20,0.262519896030426,-0.21982911229133606,0.7209151983261108,-0.4293076694011688,0.3722460865974426,0.1507868617773056,0.8089445233345032
1747694500.005636,21,0.27768874168395996,-0.22152335941791534,0.7045297622680664,-0.4293076694011688,0.3722460865974426,0.1507868617773056,0.8089445233345032
1747694500.005636,22,0.21733605861663818,-0.20382101833820343,0.7447578310966492,-0.5505686402320862,0.34407496452331543,0.20716241002082825,0.7318267822265625
1747694500.005636,23,0.24160614609718323,-0.2065318077802658,0.7185412049293518,-0.5505686402320862,0.34407496452331543,0.20716241002082825,0.7318267822265625
1747694500.005636,24,0.25374123454093933,-0.207887202501297,0.7054328918457031,-0.5505686402320862,0.34407496452331543,0.20716241002082825,0.7318267822265625
1747694500.005636,25,0.16070537269115448,-0.49142760038375854,1.333572268486023,-0.03584728017449379,0.06336035579442978,0.6884206533432007,0.721649169921875
1747694500.005636,26,0.15450572967529297,-0.6303906440734863,1.3533554077148438,0.42232173681259155,-0.40082505345344543,0.4376390278339386,0.6851683855056763
1747694500.005636,27,0.06292623281478882,-0.711293637752533,1.0686895847320557,0.43460243940353394,-0.14733070135116577,0.8375430107116699,0.2965402901172638
1747694500.005636,28,0.1742534339427948,-0.8032421469688416,0.8653300404548645,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,29,0.1882590651512146,-0.777206301689148,0.8337297439575195,0.38378697633743286,0.1150302141904831,0.9131972789764404,-0.07447455823421478
1747694500.005636,30,0.20892398059368134,-0.7757858633995056,0.8123577237129211,0.529075562953949,0.20283903181552887,0.8126041293144226,0.13641782104969025
1747694500.005636,31,0.2191740870475769,-0.786885678768158,0.7918921113014221,0.5290756225585938,0.20283906161785126,0.8126042485237122,0.13641783595085144
1747694500.005636,32,0.2271810919046402,-0.814791202545166,0.7978997230529785,0.4826110303401947,0.007535472046583891,0.8375035524368286,0.25615936517715454
1747694500.005636,33,0.24522703886032104,-0.8343331813812256,0.7618687152862549,0.4826110303401947,0.007535472046583891,0.8375035524368286,0.25615936517715454
1747694500.005636,34,0.25425001978874207,-0.8441041707992554,0.7438531517982483,0.4826110303401947,0.007535472046583891,0.8375035524368286,0.25615936517715454
1747694500.005636,35,0.21351216733455658,-0.8305872678756714,0.7996209263801575,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,36,0.23336270451545715,-0.8520834445953369,0.7599868178367615,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,37,0.2441903054714203,-0.8638086318969727,0.7383681535720825,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,38,0.19815558195114136,-0.844294011592865,0.804930567741394,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,39,0.2162015438079834,-0.8638359904289246,0.7688995599746704,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,40,0.22522452473640442,-0.8736069798469543,0.7508839964866638,0.4365973174571991,-0.12357141077518463,0.8283714056015015,0.32850244641304016
1747694500.005636,41,0.182682067155838,-0.8581358790397644,0.8102549314498901,0.3798331022262573,-0.2516355514526367,0.7988420724868774,0.39275676012039185
1747694500.005636,42,0.1971188187599182,-0.8737694621086121,0.781430184841156,0.3798331022262573,-0.2516355514526367,0.7988420724868774,0.39275676012039185
1747694500.005636,43,0.2043372094631195,-0.8815862536430359,0.7670177817344666,0.3798331022262573,-0.2516355514526367,0.7988420724868774,0.39275676012039185
1747694500.005636,44,0.18337562680244446,-0.43231451511383057,0.8579379916191101,-0.06828214973211288,-0.01774856448173523,0.7476209998130798,0.6603676080703735
1747694500.005636,45,0.2286846935749054,-0.4552846848964691,0.5006158351898193,0.013249927200376987,0.07410632818937302,0.7441508769989014,0.6637561917304993
1747694500.005636,46,0.18033351004123688,-0.49323907494544983,0.09583741426467896,-0.003434013109654188,-0.012564614415168762,0.7556346654891968,0.654863715171814
1747694500.005636,47,0.3216167688369751,-0.47226935625076294,0.037893835455179214,0.04625244438648224,0.04479243606328964,0.7544106245040894,0.6532373428344727
1747694500.005636,48,0.20125219225883484,-0.6154603362083435,0.8991404175758362,-0.520264208316803,-0.5002729892730713,0.5505852699279785,0.4194139838218689
1747694500.005636,49,0.5594757795333862,-0.5741450786590576,0.9142613410949707,0.02313046343624592,0.1400396227836609,0.7306203842163086,0.6678681373596191
1747694500.005636,50,0.46905338764190674,-0.6452756524085999,0.521338701248169,0.14527417719364166,0.03698674589395523,0.7851316928863525,0.60091233253479
1747694500.005636,51,0.5842798948287964,-0.5992316603660583,0.42990046739578247,0.12726549804210663,0.013525363989174366,0.7858860492706299,0.6049824357032776
1747694500.022934,1,0.1918141394853592,-0.5238065123558044,0.8771955370903015,-0.16557712852954865,-0.02516895718872547,0.7407819628715515,0.6505327224731445
1747694500.022934,2,0.1676943302154541,-0.5083543062210083,0.9590727090835571,-0.07775317877531052,0.05082976073026657,0.735345721244812,0.6712953448295593
1747694500.022934,3,0.1575632244348526,-0.46899092197418213,1.1750091314315796,-0.017227720469236374,0.04706834256649017,0.7298179864883423,0.6818017363548279
1747694500.022934,4,0.166140615940094,-0.44873321056365967,1.393633484840393,0.121500164270401,0.03204132989048958,0.7659398913383484,0.6305134892463684
1747694500.022934,5,0.21517735719680786,-0.45914438366889954,1.5222169160842896,0.21098890900611877,0.020785946398973465,0.7973055243492126,0.5651153922080994
1747694500.022934,6,0.1561916172504425,-0.4177453815937042,1.3260248899459839,0.015761831775307655,0.021583549678325653,0.7605928778648376,0.6486788392066956
1747694500.022934,7,0.13400159776210785,-0.2790088653564453,1.325459361076355,-0.5680742859840393,0.3921617269515991,0.664613664150238,0.28598877787590027
1747694500.022934,8,0.07483126223087311,-0.299271821975708,1.0220534801483154,-0.34372490644454956,0.3694384694099426,0.3733883798122406,0.7784276604652405
1747694500.022934,9,0.18661320209503174,-0.21763095259666443,0.8145855665206909,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,10,0.2070542275905609,-0.25555306673049927,0.8105015158653259,-0.1649528294801712,0.18244661390781403,-0.16964378952980042,0.9543190002441406
1747694500.022934,11,0.23312243819236755,-0.266981303691864,0.8018031120300293,-0.08692203462123871,0.4010221064090729,-0.0030517803970724344,0.9119300842285156
1747694500.022934,12,0.25037842988967896,-0.26889634132385254,0.7832107543945312,-0.0869220420718193,0.40102216601371765,-0.0030517808627337217,0.9119302034378052
1747694500.022934,13,0.2589453458786011,-0.24207215011119843,0.7739375829696655,-0.29740670323371887,0.3906542956829071,0.09064971655607224,0.8664416670799255
1747694500.022934,14,0.2893255949020386,-0.2454436719417572,0.741204559803009,-0.29740670323371887,0.3906542956829071,0.09064971655607224,0.8664416670799255
1747694500.022934,15,0.3045157492160797,-0.2471294403076172,0.7248380184173584,-0.29740670323371887,0.3906542956829071,0.09064971655607224,0.8664416670799255
1747694500.022934,16,0.2471465766429901,-0.22978883981704712,0.7617217302322388,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,17,0.2805648446083069,-0.2334975302219391,0.7257153987884521,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,18,0.2987930178642273,-0.23552045226097107,0.7060755491256714,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,19,0.232410728931427,-0.21727344393730164,0.7528836727142334,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,20,0.2627909481525421,-0.2206449806690216,0.7201506495475769,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,21,0.27798110246658325,-0.2223307490348816,0.7037841081619263,-0.4292861819267273,0.37166404724121094,0.15064531564712524,0.8092498779296875
1747694500.022934,22,0.21757395565509796,-0.20465297996997833,0.7439411282539368,-0.550595223903656,0.34352219104766846,0.20693151652812958,0.7321316599845886
1747694500.022934,23,0.24187813699245453,-0.20735019445419312,0.7177547216415405,-0.550595223903656,0.34352219104766846,0.20693151652812958,0.7321316599845886
1747694500.022934,24,0.2540302574634552,-0.2086988091468811,0.70466148853302,-0.550595223903656,0.34352219104766846,0.20693151652812958,0.7321316599845886
1747694500.022934,25,0.1614220142364502,-0.49230435490608215,1.332728385925293,-0.0364467017352581,0.06324078887701035,0.686786413192749,0.7231851816177368
1747694500.022934,26,0.15458661317825317,-0.6312230229377747,1.3526136875152588,0.42343366146087646,-0.40110617876052856,0.43707507848739624,0.6846773624420166
1747694500.022934,27,0.06284113228321075,-0.7114038467407227,1.0677969455718994,0.43504995107650757,-0.1482633799314499,0.8374138474464417,0.2957833409309387
1747694500.022934,28,0.17419792711734772,-0.8027817606925964,0.8641964793205261,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,29,0.18819965422153473,-0.7766501903533936,0.8326735496520996,0.38333314657211304,0.11404448002576828,0.9134379029273987,-0.07537079602479935
1747694500.022934,30,0.20887728035449982,-0.7751543521881104,0.8113189935684204,0.5288885831832886,0.20198385417461395,0.8131075501441956,0.1354084461927414
1747694500.022934,31,0.21915140748023987,-0.7861909866333008,0.7908312678337097,0.5288885831832886,0.20198385417461395,0.8131075501441956,0.1354084461927414
1747694500.022934,32,0.22718095779418945,-0.8141044974327087,0.796771228313446,0.4826648533344269,0.006586367264389992,0.8377935290336609,0.2551341652870178
1747694500.022934,33,0.24526922404766083,-0.8335351943969727,0.7607012987136841,0.4826648533344269,0.006586367264389992,0.8377935290336609,0.2551341652870178
1747694500.022934,34,0.2543133497238159,-0.843250572681427,0.7426663041114807,0.4826648533344269,0.006586367264389992,0.8377935290336609,0.2551341652870178
1747694500.022934,35,0.2135259211063385,-0.8299179673194885,0.7984421849250793,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,36,0.23342299461364746,-0.8512917757034302,0.7587652206420898,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,37,0.24427597224712372,-0.8629502058029175,0.7371231913566589,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,38,0.19817885756492615,-0.8436530828475952,0.8037058711051941,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,39,0.21626710891723633,-0.8630837798118591,0.7676359415054321,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,40,0.2253112494945526,-0.8727991580963135,0.7496009469032288,0.43681079149246216,-0.12455415725708008,0.8285092115402222,0.32749831676483154
1747694500.022934,41,0.18271498382091522,-0.8575234413146973,0.8089838027954102,0.3802010416984558,-0.25262776017189026,0.7988244295120239,0.39179834723472595
1747694500.022934,42,0.19718557596206665,-0.8730679750442505,0.7801278829574585,0.3802010416984558,-0.25262776017189026,0.7988244295120239,0.39179834723472595
1747694500.022934,43,0.20442087948322296,-0.8808403015136719,0.7656998634338379,0.3802010416984558,-0.25262776017189026,0.7988244295120239,0.39179834723472595
1747694500.022934,44,0.18250027298927307,-0.4321470558643341,0.8571534156799316,-0.06908825784921646,-0.018407542258501053,0.748427152633667,0.6593518257141113
1747694500.022934,45,0.22858519852161407,-0.4550844728946686,0.49992841482162476,0.013134646229445934,0.07446089386940002,0.7449413537979126,0.6628314256668091
1747694500.022934,46,0.18015946447849274,-0.4933757483959198,0.09519064426422119,-0.004575692117214203,-0.013776321895420551,0.7557050585746765,0.6547512412071228
1747694500.022934,47,0.3216288685798645,-0.4723525643348694,0.03772268816828728,0.04485487565398216,0.043299995362758636,0.7545892596244812,0.6532290577888489
1747694500.022934,48,0.2011280208826065,-0.6154659390449524,0.8972376585006714,-0.5089099407196045,-0.48709654808044434,0.5633825659751892,0.43168023228645325
1747694500.022934,49,0.5598637461662292,-0.5759562849998474,0.8945325613021851,0.0272813830524683,0.14453504979610443,0.7305974364280701,0.6667779684066772
1747694500.022934,50,0.464629203081131,-0.6475278735160828,0.50282883644104,0.14937718212604523,0.04366350919008255,0.786697506904602,0.5974001288414001
1747694500.022934,51,0.5781188011169434,-0.6008588075637817,0.4095537066459656,0.13361018896102905,0.022953422740101814,0.7875739336013794,0.6011229753494263
1747694500.040319,1,0.19139865040779114,-0.5238407254219055,0.8758221864700317,-0.15983426570892334,-0.023651743307709694,0.7423800230026245,0.6502042412757874
1747694500.040319,2,0.16814514994621277,-0.5088573098182678,0.9580364227294922,-0.07612656056880951,0.05061927065253258,0.7361592650413513,0.6706058382987976
1747694500.040319,3,0.15843503177165985,-0.4700467586517334,1.1740922927856445,-0.017992110922932625,0.04709445685148239,0.7300059199333191,0.6815788745880127
1747694500.040319,4,0.16676899790763855,-0.44954949617385864,1.3927037715911865,0.12001337856054306,0.03147180750966072,0.7663711309432983,0.6303029656410217
1747694500.040319,5,0.2154170572757721,-0.459801584482193,1.5214475393295288,0.21009820699691772,0.020427420735359192,0.7977048754692078,0.5648967623710632
1747694500.040319,6,0.1568710058927536,-0.41864052414894104,1.3250515460968018,0.01560845598578453,0.02136804722249508,0.762110710144043,0.6469058990478516
1747694500.040319,7,0.1340341717004776,-0.28000888228416443,1.324509859085083,-0.567415714263916,0.3925812840461731,0.6645112633705139,0.2869567573070526
1747694500.040319,8,0.07474426925182343,-0.2998790144920349,1.021101474761963,-0.3429373800754547,0.36989322304725647,0.3726923167705536,0.7788923978805542
1747694500.040319,9,0.18661759793758392,-0.21835464239120483,0.8136370182037354,-0.4285687208175659,0.3718697726726532,0.1497260332107544,0.8097061514854431
1747694500.040319,10,0.2069723755121231,-0.2563210427761078,0.8095341324806213,-0.1643051654100418,0.1824311763048172,-0.17073199152946472,0.9542396664619446
1747694500.040319,11,0.2330188751220703,-0.2678031027317047,0.8008415699005127,-0.08608458191156387,0.4008603096008301,-0.003979758359491825,0.9120770692825317
1747694500.040319,12,0.25028112530708313,-0.269743412733078,0.7822576761245728,-0.08608458936214447,0.40086036920547485,-0.003979758825153112,0.9120771884918213
