timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747692144.206761,26,-0.14514490962028503,-0.8650060296058655,1.1936497688293457,0.525523841381073,-0.28809210658073425,0.5720805525779724,0.5599567890167236
1747692144.206761,27,-0.2007369101047516,-0.9696768522262573,0.9074325561523438,0.5302096009254456,-0.0393829308450222,0.8391364812850952,0.11478988826274872
1747692144.206761,28,-0.09813070297241211,-1.007308840751648,0.6832469701766968,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,29,-0.10189954936504364,-0.977960467338562,0.651670515537262,0.42763036489486694,0.1718515157699585,0.8411402106285095,-0.2829885184764862
1747692144.206761,30,-0.08778905123472214,-0.968165934085846,0.6273645758628845,0.5450463891029358,0.3082874119281769,0.7768293619155884,-0.06647848337888718
1747692144.206761,31,-0.0776897519826889,-0.9740874171257019,0.6047802567481995,0.5450464487075806,0.30828744173049927,0.7768294811248779,-0.06647849082946777
1747692144.206761,32,-0.05800171196460724,-0.9960915446281433,0.6074485182762146,0.545505940914154,0.11842174828052521,0.8273338079452515,0.06259743869304657
1747692144.206761,33,-0.040221262723207474,-1.006516695022583,0.5676873326301575,0.545505940914154,0.11842174828052521,0.8273338079452515,0.06259743869304657
1747692144.206761,34,-0.03133101761341095,-1.0117292404174805,0.5478066802024841,0.545505940914154,0.11842174828052521,0.8273338079452515,0.06259743869304657
1747692144.206761,35,-0.06343330442905426,-1.0161371231079102,0.6102754473686218,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,36,-0.04387481510639191,-1.0276048183441162,0.5665381550788879,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,37,-0.0332065224647522,-1.0338599681854248,0.5426813960075378,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,38,-0.07059645652770996,-1.034968614578247,0.6170543432235718,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,39,-0.05281601473689079,-1.0453938245773315,0.5772932171821594,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,40,-0.04392577335238457,-1.050606369972229,0.5574125647544861,0.5289974212646484,-0.012459410354495049,0.8356732130050659,0.14716246724128723
1747692144.206761,41,-0.07780609279870987,-1.0539716482162476,0.6238573789596558,0.49946340918540955,-0.14303378760814667,0.8234356045722961,0.2281038761138916
1747692144.206761,42,-0.06358173489570618,-1.0623117685317993,0.5920484662055969,0.4994634687900543,-0.14303380250930786,0.8234357237815857,0.228103905916214
1747692144.206761,43,-0.05646952986717224,-1.0664818286895752,0.5761439800262451,0.49946340918540955,-0.14303378760814667,0.8234356045722961,0.2281038761138916
1747692144.206761,44,-0.2470177263021469,-0.6150208711624146,0.7286326885223389,-0.17186379432678223,-0.20306023955345154,0.7500856518745422,0.6054757833480835
1747692144.206761,45,-0.06521716713905334,-0.5801903009414673,0.41880205273628235,0.1835993230342865,0.2357293665409088,0.7404685020446777,0.6020210981369019
1747692144.206761,46,-0.2927424907684326,-0.632611870765686,0.08248654007911682,-0.026310572400689125,0.028648532927036285,-0.7899965047836304,-0.6118762493133545
1747692144.206761,47,-0.1562003791332245,-0.5925676822662354,0.02323402836918831,-0.0877431109547615,-0.05098510533571243,-0.7888699769973755,-0.6061237454414368
1747692144.206761,48,-0.19586889445781708,-0.7965238094329834,0.7287900447845459,-0.18308286368846893,-0.17713972926139832,0.766849935054779,0.5891038179397583
1747692144.206761,49,-0.019200429320335388,-0.7763235569000244,0.41472023725509644,0.16496072709560394,0.2661767899990082,0.7406667470932007,0.5944331288337708
1747692144.206761,50,-0.2488069385290146,-0.8574623465538025,0.08559826016426086,0.01987564191222191,-0.03867197781801224,0.8134380578994751,0.5800241231918335
1747692144.206761,51,-0.11436551809310913,-0.8063489198684692,0.030181050300598145,0.04036583751440048,-0.009894514456391335,0.8142967224121094,0.5789591073989868
1747692144.231485,1,-0.2225552797317505,-0.7062312960624695,0.724949300289154,-0.01723339408636093,-0.019341863691806793,0.7965570688247681,0.604008138179779
1747692144.231485,2,-0.2269635796546936,-0.7070983648300171,0.8115761876106262,0.02972555160522461,0.04955599457025528,0.8036948442459106,0.5922290086746216
1747692144.231485,3,-0.20356741547584534,-0.6973320245742798,1.0298373699188232,0.050493255257606506,0.06569304317235947,0.8098681569099426,0.5807309746742249
1747692144.231485,4,-0.1688314974308014,-0.686837911605835,1.2465488910675049,0.10322462022304535,0.0458780974149704,0.8240019083023071,0.5552123188972473
1747692144.231485,5,-0.12153380364179611,-0.6850200295448303,1.376188039779663,0.13040010631084442,0.0380963496863842,0.8391353487968445,0.5266844630241394
1747692144.231485,6,-0.19559895992279053,-0.6559175252914429,1.1836395263671875,0.06335236877202988,0.05645781755447388,0.8666191697120667,0.4917012155056
1747692144.231485,7,-0.26703426241874695,-0.5351725816726685,1.1912665367126465,-0.5731837749481201,0.28100645542144775,0.7184705138206482,0.2762172222137451
1747692144.231485,8,-0.3259953260421753,-0.5120096206665039,0.8880276679992676,-0.6956737637519836,-0.45863255858421326,0.4698835611343384,-0.29138246178627014
1747692144.231485,9,-0.29164430499076843,-0.42115461826324463,0.6583132147789001,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,10,-0.27847355604171753,-0.38935738801956177,0.6320821642875671,-0.8604345917701721,-0.12266826629638672,0.4901888966560364,-0.06572415679693222
1747692144.231485,11,-0.26390963792800903,-0.3849923610687256,0.6064959168434143,-0.9483960270881653,0.043044526129961014,0.28258466720581055,-0.1372523307800293
1747692144.231485,12,-0.24262823164463043,-0.38904258608818054,0.593161404132843,-0.9483960270881653,0.043044526129961014,0.28258466720581055,-0.1372523307800293
1747692144.231485,13,-0.23625683784484863,-0.4179712235927582,0.5919531583786011,-0.8901506066322327,-0.024112915620207787,0.2848251461982727,-0.3548593819141388
1747692144.231485,14,-0.1987895667552948,-0.4251019358634949,0.5684769153594971,-0.8901506066322327,-0.024112915620207787,0.2848251461982727,-0.3548593819141388
1747692144.231485,15,-0.1800558865070343,-0.4286673069000244,0.5567387938499451,-0.8901506066322327,-0.024112915620207787,0.2848251461982727,-0.3548593819141388
1747692144.231485,16,-0.2281980812549591,-0.4286808669567108,0.6080676317214966,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,17,-0.1869840770959854,-0.4365246295928955,0.582243800163269,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,18,-0.16450366377830505,-0.44080305099487305,0.5681580305099487,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,19,-0.223954975605011,-0.4385858476161957,0.6263918876647949,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,20,-0.18648770451545715,-0.4457165598869324,0.6029156446456909,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,21,-0.16775402426719666,-0.4492819309234619,0.5911775231361389,-0.8236793875694275,-0.06837239116430283,0.2775464355945587,-0.4897403419017792
1747692144.231485,22,-0.21964293718338013,-0.44858241081237793,0.6448540091514587,-0.7369264960289001,-0.11094833165407181,0.2634335458278656,-0.6125622987747192
1747692144.231485,23,-0.18966913223266602,-0.45428696274757385,0.6260730624198914,-0.7369264960289001,-0.11094833165407181,0.2634335458278656,-0.6125622987747192
1747692144.231485,24,-0.17468218505382538,-0.457139253616333,0.6166825294494629,-0.7369264960289001,-0.11094833165407181,0.2634335458278656,-0.6125622987747192
1747692144.231485,25,-0.17155511677265167,-0.7270023822784424,1.183227777481079,0.03553437441587448,0.07758873701095581,0.7605781555175781,0.6436135172843933
1747692144.231485,26,-0.147810697555542,-0.8653327226638794,1.189665675163269,0.5245077013969421,-0.29456275701522827,0.5734845995903015,0.5560934543609619
1747692144.231485,27,-0.20007026195526123,-0.9671965837478638,0.9018125534057617,0.5309306979179382,-0.04306557774543762,0.8383833169937134,0.11563515663146973
1747692144.231485,28,-0.09794285893440247,-1.0041495561599731,0.6772956252098083,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,29,-0.10082230716943741,-0.9749228358268738,0.6455134749412537,0.417644739151001,0.17661680281162262,0.8465664982795715,-0.2787555754184723
1747692144.231485,30,-0.08606784045696259,-0.9652665257453918,0.6215368509292603,0.5356108546257019,0.3099806308746338,0.7831918001174927,-0.060362622141838074
1747692144.231485,31,-0.07541030645370483,-0.9713083505630493,0.5992427468299866,0.5356109142303467,0.3099806606769562,0.7831919193267822,-0.06036262959241867
1747692144.231485,32,-0.05585728585720062,-0.9933528900146484,0.6025038957595825,0.534903347492218,0.11858290433883667,0.833915650844574,0.0663415715098381
1747692144.231485,33,-0.03709404543042183,-1.0039899349212646,0.5632537603378296,0.534903347492218,0.11858290433883667,0.833915650844574,0.0663415715098381
1747692144.231485,34,-0.027712397277355194,-1.0093084573745728,0.5436286330223083,0.534903347492218,0.11858290433883667,0.833915650844574,0.0663415715098381
1747692144.231485,35,-0.06141425669193268,-1.0133721828460693,0.6052727699279785,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,36,-0.04077465832233429,-1.0250729322433472,0.5620976090431213,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,37,-0.029516682028770447,-1.031455159187317,0.5385475158691406,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,38,-0.06880001723766327,-1.0321564674377441,0.6119429469108582,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,39,-0.05003676563501358,-1.0427935123443604,0.5726928114891052,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,40,-0.040655117481946945,-1.0481120347976685,0.553067684173584,0.5179396867752075,-0.013329857960343361,0.8421993255615234,0.149201899766922
1747692144.231485,41,-0.07623329758644104,-1.0511120557785034,0.6186368465423584,0.48822274804115295,-0.1449144184589386,0.8297451734542847,0.22838839888572693
1747692144.231485,42,-0.061222709715366364,-1.0596216917037964,0.587236762046814,0.48822274804115295,-0.1449144184589386,0.8297451734542847,0.22838839888572693
1747692144.231485,43,-0.053717389702796936,-1.0638765096664429,0.571536660194397,0.48822274804115295,-0.1449144184589386,0.8297451734542847,0.22838839888572693
1747692144.231485,44,-0.24798941612243652,-0.6154412031173706,0.724563717842102,-0.17786213755607605,-0.2059696465730667,0.7455975413322449,0.6082976460456848
1747692144.231485,45,-0.06182625889778137,-0.5826864242553711,0.4171063005924225,0.18650104105472565,0.23864500224590302,0.7357906103134155,0.6057047843933105
1747692144.231485,46,-0.2925536036491394,-0.633968710899353,0.0828026533126831,-0.03305152431130409,0.03232405707240105,-0.7896996140480042,-0.6117494106292725
1747692144.231485,47,-0.15637865662574768,-0.5930841565132141,0.023279763758182526,-0.0919034332036972,-0.043996796011924744,-0.7891353368759155,-0.6057090759277344
1747692144.231485,48,-0.19712114334106445,-0.7970213890075684,0.725334882736206,-0.18676118552684784,-0.18444818258285522,0.7653212547302246,0.5876925587654114
1747692144.231485,49,-0.015702828764915466,-0.77435302734375,0.414154589176178,0.16867117583751678,0.2686496376991272,0.7399765253067017,0.5931375622749329
1747692144.231485,50,-0.24838289618492126,-0.8552126288414001,0.08712920546531677,0.018060920760035515,-0.030908439308404922,0.811689555644989,0.5829909443855286
1747692144.231485,51,-0.11396268010139465,-0.8058254718780518,0.03011833131313324,0.03741711750626564,-0.003928161226212978,0.8122684359550476,0.5820691585540771
1747692144.254644,1,-0.2251206636428833,-0.7073939442634583,0.7224077582359314,-0.017057979479432106,-0.01310250535607338,0.7965324521064758,0.6042131185531616
1747692144.254644,2,-0.2288513034582138,-0.7074164748191833,0.8090708255767822,0.02736947499215603,0.05158161744475365,0.8019435405731201,0.5945390462875366
1747692144.254644,3,-0.20572878420352936,-0.6963890194892883,1.0273009538650513,0.04892972856760025,0.06455814838409424,0.8067325949668884,0.5853381752967834
1747692144.254644,4,-0.1717756688594818,-0.6860878467559814,1.2441456317901611,0.10411375761032104,0.045243874192237854,0.822457492351532,0.5573840737342834
1747692144.254644,5,-0.1243550255894661,-0.6847177147865295,1.373745322227478,0.13399574160575867,0.03793754428625107,0.8389027714729309,0.5261634588241577
1747692144.254644,6,-0.19794057309627533,-0.6549297571182251,1.1811002492904663,0.06397874653339386,0.05413418263196945,0.8634721040725708,0.497385174036026
1747692144.254644,7,-0.26777365803718567,-0.5332722663879395,1.18905770778656,-0.5904415249824524,0.2581191062927246,0.7224879264831543,0.2505284547805786
1747692144.254644,8,-0.322676420211792,-0.515552818775177,0.8846920728683472,-0.6806392073631287,-0.48046696186065674,0.4550348222255707,-0.31436479091644287
1747692144.254644,9,-0.2917028069496155,-0.4237825274467468,0.6548612117767334,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,10,-0.27929627895355225,-0.39345094561576843,0.6266003847122192,-0.849516749382019,-0.10781727731227875,0.5098127722740173,-0.08238806575536728
1747692144.254644,11,-0.2656967341899872,-0.390499085187912,0.6002914905548096,-0.9388979077339172,0.051702357828617096,0.30022886395454407,-0.1601879745721817
1747692144.254644,12,-0.24498023092746735,-0.39541563391685486,0.5863714814186096,-0.9388979077339172,0.051702357828617096,0.30022886395454407,-0.1601879745721817
1747692144.254644,13,-0.2388966977596283,-0.42443132400512695,0.5863582491874695,-0.8755607008934021,-0.019813310354948044,0.304002970457077,-0.3749440312385559
1747692144.254644,14,-0.20242398977279663,-0.43308722972869873,0.5618512034416199,-0.8755607008934021,-0.019813310354948044,0.304002970457077,-0.3749440312385559
1747692144.254644,15,-0.18418759107589722,-0.4374151825904846,0.5495976805686951,-0.8755607008934021,-0.019813310354948044,0.304002970457077,-0.3749440312385559
1747692144.254644,16,-0.23030897974967957,-0.4344143569469452,0.6026649475097656,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,17,-0.19018898904323578,-0.4439358413219452,0.575707197189331,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,18,-0.16830532252788544,-0.4491294026374817,0.5610029697418213,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,19,-0.225442036986351,-0.44344639778137207,0.6212828159332275,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,20,-0.18896932899951935,-0.45210230350494385,0.5967757701873779,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,21,-0.17073293030261993,-0.45643025636672974,0.5845222473144531,-0.8061272501945496,-0.06712579727172852,0.297160804271698,-0.5072952508926392
1747692144.254644,22,-0.2205016016960144,-0.4525638222694397,0.6400402188301086,-0.7168442606925964,-0.1127854585647583,0.28300151228904724,-0.6271554231643677
1747692144.254644,23,-0.19132345914840698,-0.45948854088783264,0.6204346418380737,-0.7168442606925964,-0.1127854585647583,0.28300151228904724,-0.6271554231643677
