timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747691878.261131,40,0.7461753487586975,-0.7490222454071045,0.6948383450508118,0.4914504885673523,-0.09769974648952484,0.8382007479667664,0.21529227495193481
1747691878.261131,41,0.7061970829963684,-0.7486578226089478,0.7578915953636169,0.4517208933830261,-0.22762008011341095,0.8125976324081421,0.2895212769508362
1747691878.261131,42,0.7213974595069885,-0.7581483721733093,0.7268662452697754,0.4517208933830261,-0.22762008011341095,0.8125976324081421,0.2895212769508362
1747691878.261131,43,0.7289976477622986,-0.7628936767578125,0.7113535404205322,0.4517208933830261,-0.22762008011341095,0.8125976324081421,0.2895212769508362
1747691878.261131,44,0.5335948467254639,-0.37033939361572266,0.8524574041366577,-0.04805886745452881,-0.02918144501745701,0.7949254512786865,0.6040962338447571
1747691878.261131,45,0.5738958120346069,-0.374551385641098,0.4938242733478546,0.040015168488025665,0.08635474741458893,0.7907597422599792,0.6046823859214783
1747691878.261131,46,0.5052284002304077,-0.4106534421443939,0.09182259440422058,0.01230369508266449,0.032380376011133194,-0.7962202429771423,-0.6040143966674805
1747691878.261131,47,0.644748330116272,-0.370467871427536,0.04007837548851967,-0.036279596388339996,-0.03171508014202118,-0.7962471842765808,-0.6030494570732117
1747691878.261131,48,0.588498592376709,-0.5507411360740662,0.8531016111373901,-0.04210751876235008,-0.0352332703769207,0.8035634160041809,0.5926816463470459
1747691878.261131,49,0.6279958486557007,-0.5483188033103943,0.4943625330924988,0.05561992898583412,0.09697086364030838,0.7984685301780701,0.5915666222572327
1747691878.261131,50,0.5446581840515137,-0.5847777128219604,0.09517651796340942,-0.01615440659224987,-0.05878506228327751,0.7970991134643555,0.600763201713562
1747691878.261131,51,0.6857483983039856,-0.5418604612350464,0.05034523457288742,0.050545480102300644,0.029943298548460007,0.7987027168273926,0.5988509654998779
1747691878.2787771,1,0.5610207915306091,-0.46043381094932556,0.8528286218643188,0.0007818536832928658,0.0040458496659994125,0.8033031821250916,0.5955561399459839
1747691878.2787771,2,0.5615477561950684,-0.4599507451057434,0.9395689964294434,-0.006835437845438719,0.01352175697684288,0.8144503235816956,0.5800355672836304
1747691878.2787771,3,0.5625479221343994,-0.4533687233924866,1.1591967344284058,-0.01608107052743435,0.012733759358525276,0.8253164291381836,0.5642978549003601
1747691878.2787771,4,0.5598732829093933,-0.4447624683380127,1.3787403106689453,0.08073379099369049,0.0028042036574333906,0.839001476764679,0.5380991101264954
1747691878.2787771,5,0.5958251953125,-0.44806110858917236,1.5119441747665405,0.1004803478717804,-0.08780616521835327,0.8507193326950073,0.5083999037742615
1747691878.2787771,6,0.5425649881362915,-0.4141155183315277,1.3124730587005615,-0.00183121208101511,0.008546791970729828,0.8935880661010742,0.44880297780036926
1747691878.2787771,7,0.4586654305458069,-0.30142539739608765,1.310935378074646,-0.6263218522071838,0.31919941306114197,0.6624096632003784,0.2589327394962311
1747691878.2787771,8,0.4334643483161926,-0.3190223276615143,1.0026787519454956,-0.38400137424468994,0.317325621843338,0.42609506845474243,0.7551758289337158
1747691878.2787771,9,0.5420794486999512,-0.21929818391799927,0.8015289306640625,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,10,0.5697575807571411,-0.25233399868011475,0.7976356744766235,-0.16724900901317596,0.14675301313400269,-0.07559818029403687,0.971996009349823
1747691878.2787771,11,0.5978981256484985,-0.2581689953804016,0.7898973822593689,-0.11534038186073303,0.3708533048629761,0.09017971903085709,0.9170780181884766
1747691878.2787771,12,0.6159256100654602,-0.2561376094818115,0.7720649242401123,-0.11534038186073303,0.3708533048629761,0.09017971903085709,0.9170780181884766
1747691878.2787771,13,0.6193894147872925,-0.22790582478046417,0.7637050151824951,-0.32624170184135437,0.33955463767051697,0.1742624044418335,0.8648131489753723
1747691878.2787771,14,0.6511278748512268,-0.22432944178581238,0.7323098182678223,-0.326241672039032,0.3395546078681946,0.1742623895406723,0.8648130297660828
1747691878.2787771,15,0.6669971346855164,-0.22254125773906708,0.7166122198104858,-0.32624170184135437,0.33955463767051697,0.1742624044418335,0.8648131489753723
1747691878.2787771,16,0.6058971285820007,-0.2178470492362976,0.7512110471725464,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,17,0.6408094167709351,-0.21391302347183228,0.7166763544082642,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,18,0.6598525047302246,-0.21176718175411224,0.6978392004966736,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,19,0.5893464684486389,-0.20823195576667786,0.7419635653495789,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,20,0.6210849285125732,-0.20465557277202606,0.710568368434906,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,21,0.6369541883468628,-0.20286738872528076,0.6948707699775696,-0.45751142501831055,0.30811357498168945,0.22523486614227295,0.8031305074691772
1747691878.2787771,22,0.5726803541183472,-0.19853082299232483,0.7326091527938843,-0.5775157809257507,0.2690857946872711,0.2706613540649414,0.7216722965240479
1747691878.2787771,23,0.5980710983276367,-0.19566971063613892,0.707493007183075,-0.5775157809257507,0.2690857946872711,0.2706613540649414,0.7216722965240479
1747691878.2787771,24,0.6107665300369263,-0.19423915445804596,0.6949349045753479,-0.5775157809257507,0.2690857946872711,0.2706613540649414,0.7216722965240479
1747691878.2787771,25,0.5697766542434692,-0.48398280143737793,1.3155434131622314,-0.04301413148641586,0.03307420015335083,0.7515133619308472,0.6574827432632446
1747691878.2787771,26,0.5882852077484131,-0.6224281787872314,1.330737590789795,0.5038948655128479,-0.3997282087802887,0.5374342799186707,0.5454097390174866
1747691878.2787771,27,0.556450605392456,-0.6792434453964233,1.0278756618499756,0.46372342109680176,-0.14751525223255157,0.8636619448661804,0.13148337602615356
1747691878.2787771,28,0.689969003200531,-0.7017652988433838,0.8184264898300171,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,29,0.6951836943626404,-0.6707367300987244,0.7887173295021057,0.3970390260219574,0.11410968005657196,0.888565182685852,-0.19947661459445953
1747691878.2787771,30,0.7131942510604858,-0.6628828048706055,0.7663621306419373,0.5369833111763,0.22989563643932343,0.8115820288658142,0.011465522460639477
1747691878.2787771,31,0.7239555716514587,-0.6696369647979736,0.7443238496780396,0.5369833111763,0.22989563643932343,0.8115820288658142,0.011465522460639477
1747691878.2787771,32,0.7384498715400696,-0.6953513622283936,0.747081995010376,0.5194697976112366,0.03408302366733551,0.8428260087966919,0.13650549948215485
1747691878.2787771,33,0.75739586353302,-0.707242488861084,0.7082821726799011,0.5194698572158813,0.03408302739262581,0.8428261280059814,0.13650551438331604
1747691878.2787771,34,0.7668688893318176,-0.7131880521774292,0.6888822317123413,0.5194697976112366,0.03408302366733551,0.8428260087966919,0.13650549948215485
1747691878.2787771,35,0.7288370728492737,-0.7139497399330139,0.748088002204895,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,36,0.7496776580810547,-0.7270300388336182,0.7054081559181213,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,37,0.7610452771186829,-0.7341647744178772,0.6821281909942627,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,38,0.7174119353294373,-0.7311999201774597,0.7529654502868652,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,39,0.7363579273223877,-0.7430910468101501,0.7141656279563904,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,40,0.7458309531211853,-0.7490366101264954,0.6947656869888306,0.4917202591896057,-0.09818332642316818,0.8377812504768372,0.2160876989364624
1747691878.2787771,41,0.7059046030044556,-0.748609185218811,0.7578514218330383,0.4518628716468811,-0.22803203761577606,0.8121075630187988,0.29034915566444397
1747691878.2787771,42,0.7210614085197449,-0.7581220865249634,0.7268115878105164,0.4518628716468811,-0.22803203761577606,0.8121075630187988,0.29034915566444397
1747691878.2787771,43,0.7286398410797119,-0.7628785371780396,0.7112916111946106,0.4518628716468811,-0.22803203761577606,0.8121075630187988,0.29034915566444397
1747691878.2787771,44,0.5336189270019531,-0.37021785974502563,0.8524926900863647,-0.047948479652404785,-0.02887440100312233,0.7947760820388794,0.604316234588623
1747691878.2787771,45,0.5737220644950867,-0.3745685815811157,0.4938390254974365,0.03984168916940689,0.08622575551271439,0.7906124591827393,0.60490483045578
1747691878.2787771,46,0.5052199363708496,-0.41065534949302673,0.0918077826499939,0.01229029893875122,0.032460011541843414,-0.7961853742599487,-0.6040564775466919
1747691878.2787771,47,0.6447479128837585,-0.37047702074050903,0.04007963463664055,-0.03639356791973114,-0.03176127374172211,-0.7962135672569275,-0.6030844449996948
1747691878.2787771,48,0.5884226560592651,-0.5506497621536255,0.853164553642273,-0.04209141060709953,-0.035045746713876724,0.8034124970436096,0.5928983688354492
1747691878.2787771,49,0.627831220626831,-0.5483397245407104,0.49441495537757874,0.05545785650610924,0.09684312343597412,0.7983240485191345,0.5917977690696716
1747691878.2787771,50,0.544649600982666,-0.5847717523574829,0.09519386291503906,-0.01620795950293541,-0.0587262287735939,0.7970914244651794,0.6007777452468872
1747691878.2787771,51,0.6857420206069946,-0.541867196559906,0.05035771429538727,0.05047038197517395,0.029969576746225357,0.7986896634101868,0.5988733768463135
1747691878.2981708,1,0.5609764456748962,-0.46036064624786377,0.8528602719306946,0.0008433879702351987,0.00421652477234602,0.8031715750694275,0.5957322120666504
1747691878.2981708,2,0.5615297555923462,-0.45986029505729675,0.9396003484725952,-0.006829283200204372,0.01357802003622055,0.8144064545631409,0.5800958871841431
1747691878.2981708,3,0.562546968460083,-0.45325979590415955,1.1592274904251099,-0.016176685690879822,0.012697101570665836,0.8253558874130249,0.5642382502555847
1747691878.2981708,4,0.5598278641700745,-0.4446432888507843,1.3787699937820435,0.08054918050765991,0.002796728163957596,0.8390808701515198,0.5380032062530518
1747691878.2981708,5,0.595736563205719,-0.4479103684425354,1.5119863748550415,0.10036934167146683,-0.08757172524929047,0.8508381247520447,0.5082634687423706
1747691878.2981708,6,0.5425281524658203,-0.4140021502971649,1.3124979734420776,-0.0019509755074977875,0.008526807650923729,0.8935281038284302,0.4489220976829529
1747691878.2981708,7,0.4586588740348816,-0.3012900650501251,1.3109325170516968,-0.6266330480575562,0.31880536675453186,0.6624560356140137,0.25854620337486267
1747691878.2981708,8,0.43357565999031067,-0.318946897983551,1.0026699304580688,-0.3843173384666443,0.31707876920700073,0.4264926314353943,0.7548943161964417
1747691878.2981708,9,0.5420997738838196,-0.21913564205169678,0.8015142679214478,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,10,0.5698221325874329,-0.25213512778282166,0.7976278066635132,-0.167435422539711,0.14662118256092072,-0.07496412843465805,0.9720330238342285
1747691878.2981708,11,0.5979706645011902,-0.25793391466140747,0.7898913621902466,-0.11567384004592896,0.37077218294143677,0.0907570868730545,0.9170117974281311
1747691878.2981708,12,0.6159958839416504,-0.2558816969394684,0.7720590233802795,-0.11567385494709015,0.37077221274375916,0.0907570943236351,0.9170119166374207
1747691878.2981708,13,0.6194221377372742,-0.2276468575000763,0.7636939883232117,-0.3265504240989685,0.3393409550189972,0.17480483651161194,0.864670991897583
1747691878.2981708,14,0.6511566042900085,-0.22403381764888763,0.7322989702224731,-0.3265504240989685,0.3393409550189972,0.17480483651161194,0.864670991897583
1747691878.2981708,15,0.6670238971710205,-0.2222272902727127,0.7166014313697815,-0.3265504240989685,0.3393409550189972,0.17480483651161194,0.864670991897583
1747691878.2981708,16,0.6059167981147766,-0.21760843694210052,0.7511978149414062,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,17,0.6408247351646423,-0.21363408863544464,0.7166633009910583,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,18,0.6598654985427856,-0.2114662528038025,0.6978262662887573,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,19,0.5893535614013672,-0.20801718533039093,0.741948127746582,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,20,0.6210880279541016,-0.20440414547920227,0.7105531096458435,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,21,0.6369553208351135,-0.20259761810302734,0.6948555707931519,-0.45779410004615784,0.3078176975250244,0.22573722898960114,0.8029418587684631
1747691878.2981708,22,0.5726747512817383,-0.19834008812904358,0.7325915098190308,-0.5777653455734253,0.2687149941921234,0.2711111605167389,0.7214418053627014
1747691878.2981708,23,0.5980623364448547,-0.19544965028762817,0.7074755430221558,-0.5777653455734253,0.2687149941921234,0.2711111605167389,0.7214418053627014
1747691878.2981708,24,0.6107561588287354,-0.19400443136692047,0.6949175000190735,-0.5777653455734253,0.2687149941921234,0.2711111605167389,0.7214418053627014
1747691878.2981708,25,0.5697494745254517,-0.48386523127555847,1.3155770301818848,-0.04320311173796654,0.03310500085353851,0.7517081499099731,0.6572459936141968
1747691878.2981708,26,0.5883408784866333,-0.6222944259643555,1.3308169841766357,0.5039589405059814,-0.39941680431365967,0.5373784303665161,0.5456337332725525
1747691878.2981708,27,0.5563148856163025,-0.6792465448379517,1.0280009508132935,0.46394819021224976,-0.14727069437503815,0.863565981388092,0.13159455358982086
1747691878.2981708,28,0.6897145509719849,-0.7018499970436096,0.8184850215911865,0.4921121895313263,-0.09795814007520676,0.8375512957572937,0.21618899703025818
1747691878.2981708,29,0.6948986053466797,-0.6708290576934814,0.7887625098228455,0.3975077271461487,0.11413227021694183,0.8883486390113831,-0.19949449598789215
1747691878.2981708,30,0.7128865718841553,-0.6629804968833923,0.7663872241973877,0.5373841524124146,0.2300156056880951,0.811283528804779,0.011409150436520576
1747691878.2981708,31,0.7236260771751404,-0.6697401404380798,0.7443399429321289,0.5373841524124146,0.2300156056880951,0.811283528804779,0.011409150436520576
1747691878.2981708,32,0.7381238341331482,-0.6954533457756042,0.7470903992652893,0.5198729038238525,0.034269414842128754,0.8425636291503906,0.13654424250125885
1747691878.2981708,33,0.7570313811302185,-0.7073541283607483,0.708274781703949,0.5198729038238525,0.034269414842128754,0.8425636291503906,0.13654424250125885
1747691878.2981708,34,0.7664851546287537,-0.7133045196533203,0.688866913318634,0.5198729038238525,0.034269414842128754,0.8425636291503906,0.13654424250125885
1747691878.2981708,35,0.7285126447677612,-0.7140517830848694,0.7481108903884888,0.4921121895313263,-0.09795814007520676,0.8375512957572937,0.21618899703025818
1747691878.2981708,36,0.7493109107017517,-0.7271426320075989,0.7054136991500854,0.4921121895313263,-0.09795814007520676,0.8375512957572937,0.21618899703025818
